province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-04-20,65.14,77.06,17.72,29.7,1.99,54.53,3.58,1.49,279.71,60.72,102268.22,88,二级
天津市,东丽区,2013-04-20,68.44,78.6,22.02,37.43,2.26,59.8,4.04,0.8,280.04,58.35,102248.24,92,二级
天津市,静海区,2013-04-20,53.95,62.91,12.75,17.19,1.58,57.0,3.17,1.54,278.85,66.51,102274.71,74,二级
天津市,津南区,2013-04-20,62.51,67.1,18.14,27.36,2.0,57.08,4.13,1.28,279.08,64.31,102281.44,85,二级
天津市,滨海新区,2013-04-20,59.75,64.1,18.58,25.33,1.84,62.42,4.25,0.61,279.32,62.08,102252.99,81,二级
天津市,武清区,2013-04-20,63.77,78.71,11.77,23.5,1.3,52.89,3.79,1.88,280.12,57.12,102212.73,86,二级
天津市,宁河区,2013-04-20,58.74,71.25,12.91,23.99,1.21,64.7,4.35,0.16,280.58,55.13,102194.79,80,二级
天津市,蓟州区,2013-04-20,64.86,83.25,11.87,32.95,0.7,69.06,3.92,0.83,280.39,52.23,101311.25,88,二级
天津市,宝坻区,2013-04-20,62.19,76.6,10.84,24.83,0.99,62.13,4.16,0.96,280.5,54.85,102203.92,84,二级
天津市,北辰区,2013-04-20,70.4,84.87,20.34,37.02,2.11,56.35,3.74,1.19,280.03,58.7,102267.75,95,二级
