province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-23,47.5,67.24,10.74,23.28,0.91,86.76,1.4,2.58,297.94,65.26,100177.24,66,二级
天津市,东丽区,2013-07-23,50.88,67.66,14.01,32.73,1.08,83.94,0.61,2.47,297.35,72.26,100181.93,70,二级
天津市,静海区,2013-07-23,41.39,56.48,10.36,15.95,0.78,91.62,1.51,1.96,297.62,66.26,100173.46,58,二级
天津市,津南区,2013-07-23,47.74,60.66,13.01,30.66,0.96,89.46,0.62,1.98,297.09,73.4,100199.57,66,二级
天津市,滨海新区,2013-07-23,48.94,61.91,15.39,28.17,0.95,91.64,0.54,1.86,296.72,75.61,100188.89,68,二级
天津市,武清区,2013-07-23,51.39,72.08,8.46,19.65,0.79,90.15,1.29,3.1,297.95,66.42,100136.31,71,二级
天津市,宁河区,2013-07-23,52.83,73.09,14.2,25.72,0.84,92.21,0.71,2.7,297.31,71.7,100153.3,73,二级
天津市,蓟州区,2013-07-23,56.63,86.1,8.24,23.47,0.75,92.66,1.75,1.96,297.73,66.68,99338.51,78,二级
天津市,宝坻区,2013-07-23,54.59,75.24,8.94,22.6,0.74,90.57,1.28,2.87,297.71,68.94,100149.08,75,二级
天津市,北辰区,2013-07-23,53.07,76.53,11.32,28.62,1.07,82.97,1.07,2.69,297.85,67.55,100184.72,73,二级
