province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-10-15,78.72,140.72,17.53,41.0,0.74,31.97,5.65,-1.25,288.81,26.24,101557.43,105,三级
天津市,东丽区,2014-10-15,77.64,136.72,15.99,44.59,0.84,31.46,5.78,-0.85,288.67,28.61,101530.86,104,三级
天津市,静海区,2014-10-15,76.62,136.49,18.05,36.44,0.7,36.47,5.28,-1.26,289.16,25.35,101553.34,103,三级
天津市,津南区,2014-10-15,77.24,135.29,17.92,42.38,0.78,32.06,6.0,-0.9,288.9,28.58,101552.02,103,三级
天津市,滨海新区,2014-10-15,76.05,129.45,18.62,41.18,0.84,35.24,6.13,-0.81,288.96,30.07,101524.75,102,三级
天津市,武清区,2014-10-15,69.02,123.24,15.95,37.03,0.69,36.86,5.86,-1.36,288.64,26.82,101507.43,93,二级
天津市,宁河区,2014-10-15,69.03,115.76,13.99,38.73,0.78,40.3,5.58,-0.94,288.41,29.33,101479.65,93,二级
天津市,蓟州区,2014-10-15,56.02,113.05,13.76,37.12,0.76,42.33,4.19,-2.5,287.22,33.97,100633.59,82,二级
天津市,宝坻区,2014-10-15,64.0,116.2,13.82,36.92,0.72,39.98,5.45,-1.18,288.35,28.82,101488.17,87,二级
天津市,北辰区,2014-10-15,78.05,139.72,15.7,43.44,0.79,30.02,5.77,-1.08,288.68,27.22,101555.07,104,三级
