province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-10-31,76.03,132.66,33.27,74.07,1.54,16.96,0.77,0.4,281.66,34.11,103228.42,102,三级
天津市,东丽区,2015-10-31,69.92,128.4,32.3,71.04,1.65,15.73,0.82,-0.1,281.77,33.19,103226.08,94,二级
天津市,静海区,2015-10-31,58.33,96.62,26.99,68.96,1.0,23.08,1.5,0.35,281.76,33.6,103209.38,87,二级
天津市,津南区,2015-10-31,68.1,113.58,29.22,69.32,1.4,17.51,1.3,-0.2,281.98,32.39,103234.5,92,二级
天津市,滨海新区,2015-10-31,61.07,104.37,29.09,68.22,1.34,19.16,1.8,-0.54,282.07,33.51,103216.15,86,二级
天津市,武清区,2015-10-31,58.81,94.38,13.54,67.34,1.13,18.01,0.83,0.46,281.54,34.67,103197.24,85,二级
天津市,宁河区,2015-10-31,52.58,92.63,21.6,66.3,1.28,17.64,0.85,-0.66,281.29,34.02,103201.89,83,二级
天津市,蓟州区,2015-10-31,29.06,46.22,5.85,45.84,0.7,27.4,1.76,-1.12,282.02,34.66,102313.56,58,二级
天津市,宝坻区,2015-10-31,46.17,75.36,12.13,61.51,1.0,19.58,0.96,0.32,281.32,34.6,103209.07,77,二级
天津市,北辰区,2015-10-31,77.85,143.95,32.07,74.12,1.76,14.73,0.63,0.55,281.64,33.81,103241.72,104,三级
