province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-09-11,38.78,72.66,10.18,38.4,0.96,61.6,-0.49,-0.91,294.98,58.55,101258.06,62,二级
天津市,东丽区,2017-09-11,36.91,68.2,10.53,39.55,1.14,58.9,-0.41,-0.58,294.7,61.15,101259.7,60,二级
天津市,静海区,2017-09-11,37.57,62.2,9.85,33.53,0.76,70.15,-0.73,-0.78,294.81,61.08,101229.28,57,二级
天津市,津南区,2017-09-11,37.11,60.41,10.03,34.89,0.97,64.81,-0.56,0.03,294.54,64.9,101260.96,56,二级
天津市,滨海新区,2017-09-11,34.53,55.92,11.12,32.7,0.95,66.17,-0.77,-0.47,294.36,65.56,101248.13,53,二级
天津市,武清区,2017-09-11,31.61,56.04,7.27,35.54,0.72,60.21,-0.34,-1.05,295.19,53.12,101246.91,54,二级
天津市,宁河区,2017-09-11,32.62,58.56,12.87,37.94,1.03,59.03,-0.38,-1.01,294.59,57.99,101250.28,55,二级
天津市,蓟州区,2017-09-11,27.22,42.65,7.25,34.02,0.63,54.37,-1.33,-0.34,294.81,50.13,100448.09,43,一级
天津市,宝坻区,2017-09-11,30.94,52.09,8.7,34.57,0.77,58.49,-0.87,-0.45,294.84,53.77,101266.58,52,二级
天津市,北辰区,2017-09-11,38.04,75.36,9.59,42.3,1.06,57.51,-0.39,-0.83,294.91,58.16,101276.87,63,二级
