province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-05-23,48.56,246.47,10.16,35.7,0.7,95.22,4.54,5.06,296.3,16.35,100618.17,149,三级
天津市,东丽区,2018-05-23,54.82,248.6,9.15,38.41,0.71,96.92,4.71,5.11,296.03,16.92,100620.84,150,三级
天津市,静海区,2018-05-23,50.02,200.07,10.02,32.4,0.59,96.63,4.4,5.34,296.36,16.75,100633.36,126,三级
天津市,津南区,2018-05-23,52.81,223.69,9.47,33.66,0.64,97.68,4.76,5.32,296.1,17.94,100657.76,137,三级
天津市,滨海新区,2018-05-23,58.38,208.4,10.24,33.38,0.63,99.84,4.97,5.3,295.99,18.46,100645.46,130,三级
天津市,武清区,2018-05-23,47.11,233.17,7.41,35.31,0.6,90.74,4.4,3.96,296.04,16.14,100545.2,142,三级
天津市,宁河区,2018-05-23,62.78,222.81,7.78,31.15,0.6,100.3,4.81,4.49,295.77,15.9,100563.62,137,三级
天津市,蓟州区,2018-05-23,58.43,234.64,5.28,27.66,0.48,97.75,3.39,0.6,294.03,19.0,99705.27,143,三级
天津市,宝坻区,2018-05-23,54.4,227.56,6.44,30.58,0.56,98.44,4.45,3.35,295.52,16.51,100541.54,139,三级
天津市,北辰区,2018-05-23,49.61,276.11,9.6,39.11,0.77,95.85,4.55,4.89,296.19,16.38,100616.65,164,四级
