province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-01,79.91,152.62,38.88,31.87,1.07,109.6,1.86,5.38,296.54,34.56,100668.26,107,三级
天津市,东丽区,2014-05-01,75.92,154.12,44.25,42.31,1.36,114.7,0.68,5.66,295.52,36.66,100686.9,103,三级
天津市,静海区,2014-05-01,77.25,144.67,35.56,24.29,1.03,111.22,2.15,5.74,296.73,35.76,100657.43,103,三级
天津市,津南区,2014-05-01,66.58,143.21,39.67,35.22,1.23,112.22,0.51,5.72,295.27,38.92,100706.26,97,二级
天津市,滨海新区,2014-05-01,70.48,146.6,42.42,38.37,1.31,113.68,0.46,6.36,294.7,40.81,100701.99,99,二级
天津市,武清区,2014-05-01,88.31,159.64,32.05,30.11,1.0,110.31,1.99,5.08,296.22,34.29,100624.01,117,三级
天津市,宁河区,2014-05-01,81.52,154.22,41.97,42.61,1.39,123.03,0.4,5.9,294.94,37.02,100666.32,109,三级
天津市,蓟州区,2014-05-01,103.72,173.89,34.2,42.14,1.31,130.66,-1.02,3.2,293.97,38.51,99837.05,136,三级
天津市,宝坻区,2014-05-01,86.9,155.5,34.5,37.56,1.2,121.44,0.97,5.35,295.49,35.1,100644.07,115,三级
天津市,北辰区,2014-05-01,86.42,163.61,46.03,43.08,1.19,108.21,1.48,5.34,296.21,34.53,100679.21,115,三级
