province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-03-23,136.22,173.91,22.55,85.4,1.61,42.56,0.55,1.17,286.29,34.66,101539.86,181,四级
天津市,东丽区,2018-03-23,151.07,182.6,23.26,94.41,1.73,39.32,0.43,1.53,285.81,36.77,101550.3,202,五级
天津市,静海区,2018-03-23,138.99,179.48,22.98,77.08,1.44,56.69,0.53,1.32,286.53,35.31,101513.22,185,四级
天津市,津南区,2018-03-23,150.86,184.27,23.73,91.43,1.62,45.7,0.6,1.76,286.04,37.44,101553.52,201,五级
天津市,滨海新区,2018-03-23,160.45,196.66,26.03,95.25,1.68,46.17,0.14,1.92,285.16,40.56,101546.84,211,五级
天津市,武清区,2018-03-23,140.48,178.47,20.53,88.76,1.59,41.7,0.02,1.31,285.97,32.82,101517.55,187,四级
天津市,宁河区,2018-03-23,160.1,196.79,26.98,96.85,1.83,41.14,-0.24,1.08,284.81,38.21,101547.56,211,五级
天津市,蓟州区,2018-03-23,140.56,198.87,30.38,95.88,1.88,41.74,-3.74,-0.4,282.71,38.82,100720.35,187,四级
天津市,宝坻区,2018-03-23,157.52,198.46,26.04,96.09,1.82,41.14,-1.5,0.79,284.42,36.67,101556.38,208,五级
天津市,北辰区,2018-03-23,143.81,178.98,23.01,90.58,1.73,37.43,0.55,1.21,286.05,34.6,101558.96,192,四级
