province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-03-25,57.36,86.18,35.41,41.23,1.42,41.4,1.25,4.31,278.03,24.46,102270.49,78,二级
天津市,东丽区,2013-03-25,49.12,74.22,34.58,48.4,1.47,43.5,0.19,4.2,277.34,32.19,102293.2,68,二级
天津市,静海区,2013-03-25,50.62,74.73,38.05,29.62,1.39,48.95,1.23,4.99,278.1,24.1,102251.23,70,二级
天津市,津南区,2013-03-25,42.86,62.24,34.8,39.54,1.44,48.22,-0.32,4.68,277.31,32.2,102306.44,60,二级
天津市,滨海新区,2013-03-25,42.04,62.08,36.77,38.14,1.44,51.74,-0.51,4.8,277.05,36.59,102301.19,59,二级
天津市,武清区,2013-03-25,72.96,111.4,36.21,48.95,1.42,36.34,1.07,3.81,278.0,27.27,102231.33,98,二级
天津市,宁河区,2013-03-25,53.11,79.55,35.6,53.27,1.35,46.21,-0.19,3.5,277.03,38.61,102279.78,73,二级
天津市,蓟州区,2013-03-25,81.77,131.01,49.09,55.9,1.64,42.64,-1.71,1.45,276.5,38.91,101389.78,109,三级
天津市,宝坻区,2013-03-25,68.09,102.74,37.61,53.95,1.41,39.94,-0.33,3.0,277.39,37.46,102267.01,92,二级
天津市,北辰区,2013-03-25,65.52,100.96,35.64,48.64,1.52,36.59,0.94,3.97,277.87,25.94,102287.28,89,二级
