province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-10-11,22.96,39.35,6.3,44.06,0.81,19.15,-0.26,-2.96,282.5,59.5,102792.9,56,二级
天津市,东丽区,2017-10-11,21.83,38.23,7.66,43.14,0.88,19.16,0.02,-3.18,282.42,58.76,102780.83,54,二级
天津市,静海区,2017-10-11,23.28,35.17,6.74,39.9,0.69,23.75,-0.03,-3.2,282.65,61.69,102765.62,50,一级
天津市,津南区,2017-10-11,23.72,39.5,9.07,44.32,0.9,19.4,0.34,-3.74,282.32,58.82,102781.96,56,二级
天津市,滨海新区,2017-10-11,22.65,36.12,10.08,42.61,0.83,21.89,0.76,-4.14,283.07,58.67,102752.33,54,二级
天津市,武清区,2017-10-11,17.61,27.86,4.43,32.38,0.57,23.08,-0.32,-2.28,282.4,56.76,102776.44,41,一级
天津市,宁河区,2017-10-11,19.58,30.01,7.47,32.02,0.63,26.3,-0.33,-2.92,282.29,57.42,102759.47,41,一级
天津市,蓟州区,2017-10-11,14.71,23.25,4.27,20.96,0.39,31.61,-0.63,-1.56,282.71,51.35,101899.53,27,一级
天津市,宝坻区,2017-10-11,17.24,26.72,5.03,26.14,0.52,27.86,-0.64,-1.89,282.43,54.98,102779.86,33,一级
天津市,北辰区,2017-10-11,21.2,38.76,5.25,42.98,0.83,18.45,-0.32,-2.91,282.43,57.91,102807.2,54,二级
