province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-12-07,23.32,53.62,10.69,31.37,0.57,28.05,3.38,-4.78,265.64,20.6,104100.92,52,二级
天津市,东丽区,2018-12-07,20.16,53.04,9.39,31.78,0.53,33.47,3.8,-5.02,265.59,21.27,104073.99,52,二级
天津市,静海区,2018-12-07,21.95,44.35,8.65,25.83,0.51,33.47,2.75,-4.84,265.84,19.51,104090.64,45,一级
天津市,津南区,2018-12-07,22.9,56.26,11.48,34.33,0.57,31.01,3.16,-5.01,265.66,20.08,104091.76,54,二级
天津市,滨海新区,2018-12-07,20.21,47.13,10.04,30.45,0.49,34.21,4.39,-5.12,265.74,20.22,104058.24,48,一级
天津市,武清区,2018-12-07,18.07,47.0,5.28,23.41,0.5,38.31,3.68,-4.75,265.3,20.58,104063.5,48,一级
天津市,宁河区,2018-12-07,15.72,41.16,4.92,20.74,0.41,39.98,4.39,-4.83,265.27,21.37,104023.54,42,一级
天津市,蓟州区,2018-12-07,12.59,33.92,3.43,12.0,0.35,47.09,4.4,-4.69,264.49,26.04,103083.36,34,一级
天津市,宝坻区,2018-12-07,16.85,47.82,4.34,20.17,0.44,40.42,4.72,-4.82,265.04,21.39,104047.45,48,一级
天津市,北辰区,2018-12-07,21.52,55.5,9.24,32.49,0.57,29.46,3.48,-5.0,265.49,20.58,104104.67,53,二级
