province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-05-15,47.76,62.99,11.36,40.84,0.84,44.3,1.73,-3.75,289.82,47.54,101462.0,66,二级
天津市,东丽区,2016-05-15,50.0,61.4,10.64,37.82,0.81,45.11,2.54,-3.92,289.43,49.61,101447.09,69,二级
天津市,静海区,2016-05-15,43.49,54.36,9.67,33.18,0.66,50.93,1.77,-3.99,289.95,47.36,101444.37,61,二级
天津市,津南区,2016-05-15,49.42,60.79,12.06,39.67,0.77,46.1,2.46,-4.22,289.6,49.44,101454.28,69,二级
天津市,滨海新区,2016-05-15,47.81,60.1,11.56,35.55,0.72,48.86,2.64,-4.49,289.46,50.1,101430.24,67,二级
天津市,武清区,2016-05-15,40.02,50.25,6.01,31.69,0.63,47.37,1.66,-3.3,289.67,46.74,101438.07,57,二级
天津市,宁河区,2016-05-15,41.72,48.74,6.17,24.84,0.56,54.63,2.92,-3.8,289.28,48.93,101412.28,59,二级
天津市,蓟州区,2016-05-15,29.72,35.58,2.83,18.98,0.37,58.95,2.68,-3.71,289.5,39.81,100576.36,43,一级
天津市,宝坻区,2016-05-15,38.08,44.69,4.93,24.36,0.52,52.91,2.71,-3.33,289.46,46.16,101432.48,54,二级
天津市,北辰区,2016-05-15,49.32,64.39,9.88,40.89,0.88,42.04,1.91,-3.6,289.53,48.9,101473.59,68,二级
