province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-01-14,125.7,156.24,26.16,79.4,1.87,14.76,4.02,0.98,274.68,53.54,102225.26,166,四级
天津市,东丽区,2018-01-14,110.58,136.7,24.8,78.08,1.76,15.04,4.46,1.3,274.62,53.8,102221.16,145,三级
天津市,静海区,2018-01-14,128.28,160.42,26.44,76.45,1.73,21.88,3.53,1.72,274.78,55.04,102213.17,169,四级
天津市,津南区,2018-01-14,123.84,148.88,28.02,73.56,1.78,21.2,4.48,1.82,274.8,54.29,102239.79,163,四级
天津市,滨海新区,2018-01-14,113.84,141.9,28.38,73.68,1.69,22.61,4.66,2.04,274.8,54.72,102221.02,149,三级
天津市,武清区,2018-01-14,119.41,158.03,20.02,81.91,1.86,14.64,4.03,-0.15,273.87,51.37,102186.26,157,四级
天津市,宁河区,2018-01-14,96.96,126.5,21.45,77.87,1.6,18.13,4.44,0.96,274.26,53.58,102181.99,128,三级
天津市,蓟州区,2018-01-14,125.75,167.0,20.3,64.0,2.02,23.08,2.28,-1.37,272.55,56.41,101283.99,166,四级
天津市,宝坻区,2018-01-14,116.49,150.4,18.63,76.81,1.76,17.42,4.11,0.1,273.7,52.14,102185.73,153,四级
天津市,北辰区,2018-01-14,118.08,148.86,23.72,80.63,1.88,11.97,4.42,0.71,274.55,52.98,102231.77,155,四级
