province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-05-26,29.73,70.3,18.13,44.79,0.63,110.58,0.46,4.36,296.29,26.92,100979.42,61,二级
天津市,东丽区,2017-05-26,24.83,61.41,17.32,45.21,0.63,97.25,-0.47,4.23,294.89,32.56,101012.16,57,二级
天津市,静海区,2017-05-26,29.37,62.73,18.4,33.61,0.54,124.29,1.49,4.74,297.11,23.73,100957.78,71,二级
天津市,津南区,2017-05-26,24.08,53.81,17.11,39.15,0.52,99.88,-0.9,4.16,294.81,32.94,101023.2,52,二级
天津市,滨海新区,2017-05-26,23.22,50.04,17.24,35.2,0.51,101.05,-0.71,4.37,294.28,37.09,101023.11,51,二级
天津市,武清区,2017-05-26,28.72,66.96,14.5,41.67,0.61,111.46,0.16,4.42,296.03,27.97,100942.67,60,二级
天津市,宁河区,2017-05-26,21.55,52.5,14.54,38.83,0.59,95.56,-0.77,4.29,293.91,36.49,101012.3,52,二级
天津市,蓟州区,2017-05-26,28.2,68.34,12.96,36.35,0.67,113.41,-1.69,2.14,293.33,38.98,100193.36,62,二级
天津市,宝坻区,2017-05-26,24.42,58.44,13.08,38.6,0.6,103.88,-0.65,4.03,294.6,32.56,100992.06,55,二级
天津市,北辰区,2017-05-26,30.49,78.08,17.61,49.64,0.74,99.17,0.13,4.3,295.81,28.57,100997.7,65,二级
