province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-02-28,72.29,108.24,44.11,61.95,1.46,34.12,2.68,-6.26,280.26,34.02,102057.26,97,二级
天津市,东丽区,2017-02-28,74.21,108.99,38.34,62.13,1.51,34.34,3.16,-5.56,280.07,36.98,102029.81,100,二级
天津市,静海区,2017-02-28,69.83,101.16,36.44,57.21,1.3,35.16,2.12,-6.43,280.45,32.95,102035.66,94,二级
天津市,津南区,2017-02-28,88.42,128.86,48.26,64.79,1.78,32.82,2.88,-5.75,280.24,35.87,102034.82,117,三级
天津市,滨海新区,2017-02-28,83.81,118.66,43.56,62.44,1.66,33.34,2.65,-5.55,280.19,37.27,102006.52,112,三级
天津市,武清区,2017-02-28,49.01,72.64,23.61,49.63,0.99,39.38,3.41,-6.36,279.9,35.32,102046.11,68,二级
天津市,宁河区,2017-02-28,54.92,77.44,21.21,45.15,1.03,39.08,2.82,-5.01,279.87,38.79,101998.29,75,二级
天津市,蓟州区,2017-02-28,29.38,41.72,9.8,23.63,0.61,50.64,1.84,-4.99,279.47,37.83,101151.02,42,一级
天津市,宝坻区,2017-02-28,47.96,69.33,16.78,40.3,0.91,41.56,3.3,-5.26,279.8,37.68,102033.25,67,二级
天津市,北辰区,2017-02-28,68.0,102.72,38.48,60.93,1.4,34.91,3.2,-6.26,280.07,35.37,102067.59,92,二级
