province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-08-16,93.52,139.04,10.7,18.37,1.46,90.68,2.91,7.11,305.72,57.08,99782.7,124,三级
天津市,东丽区,2013-08-16,92.49,137.5,12.28,22.63,1.55,93.86,3.06,7.08,305.71,57.54,99799.7,122,三级
天津市,静海区,2013-08-16,83.71,118.3,13.59,13.0,1.33,100.52,2.76,7.49,305.69,57.23,99780.62,111,三级
天津市,津南区,2013-08-16,83.39,118.86,13.8,17.16,1.38,106.26,3.05,7.49,305.62,57.92,99823.6,111,三级
天津市,滨海新区,2013-08-16,84.49,118.5,16.33,18.85,1.37,108.2,3.0,7.8,305.39,59.04,99820.65,112,三级
天津市,武清区,2013-08-16,103.61,155.07,8.78,19.97,1.45,78.61,2.92,6.31,305.28,59.31,99734.99,136,三级
天津市,宁河区,2013-08-16,94.98,142.73,12.76,24.24,1.54,93.31,2.91,6.47,305.56,58.4,99773.74,125,三级
天津市,蓟州区,2013-08-16,100.31,151.64,10.46,29.68,1.52,68.51,0.82,2.93,303.03,71.05,98990.51,132,三级
天津市,宝坻区,2013-08-16,100.19,151.13,8.78,22.21,1.51,80.2,2.72,5.82,305.03,61.03,99759.89,132,三级
天津市,北辰区,2013-08-16,103.08,155.8,8.2,22.41,1.61,77.04,3.0,6.95,305.68,57.41,99790.26,136,三级
