province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-12-03,151.18,187.6,19.26,77.76,2.12,13.23,-1.5,-5.29,273.52,31.98,102867.19,202,五级
天津市,东丽区,2017-12-03,134.6,164.34,18.49,72.96,2.1,15.47,-1.78,-5.24,273.43,34.37,102854.14,178,四级
天津市,静海区,2017-12-03,151.34,188.91,23.0,75.72,2.03,14.92,-1.97,-5.81,273.83,31.48,102822.95,202,五级
天津市,津南区,2017-12-03,142.51,171.54,20.48,76.44,2.13,13.06,-1.86,-5.96,273.45,31.23,102842.82,190,四级
天津市,滨海新区,2017-12-03,123.06,152.52,21.7,73.64,1.91,15.4,-1.68,-6.46,274.47,37.73,102808.17,162,四级
天津市,武清区,2017-12-03,109.68,131.65,10.42,55.96,1.42,29.21,-1.0,-4.66,273.24,31.11,102871.94,144,三级
天津市,宁河区,2017-12-03,125.4,159.94,25.2,61.65,2.13,23.34,-1.86,-4.35,272.99,35.32,102850.24,165,四级
天津市,蓟州区,2017-12-03,59.82,78.05,10.2,46.49,1.13,39.49,-0.94,-4.13,273.24,32.12,101987.09,82,二级
天津市,宝坻区,2017-12-03,109.32,133.87,15.14,54.94,1.63,31.23,-1.11,-3.86,273.04,32.85,102883.14,143,三级
天津市,北辰区,2017-12-03,138.01,166.69,14.75,71.63,1.97,14.88,-1.39,-5.06,273.35,32.43,102889.39,183,四级
