province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-12-24,62.9,109.78,25.66,59.49,1.24,14.04,3.66,4.69,270.7,14.76,102665.42,85,二级
天津市,东丽区,2018-12-24,51.04,98.52,23.06,60.09,1.04,12.43,4.27,4.4,270.81,14.91,102669.16,76,二级
天津市,静海区,2018-12-24,64.39,107.31,25.89,54.81,1.24,18.83,3.28,4.94,270.81,14.5,102655.91,87,二级
天津市,津南区,2018-12-24,52.88,92.16,22.46,56.62,1.04,17.06,4.28,4.78,271.12,15.98,102690.8,73,二级
天津市,滨海新区,2018-12-24,51.29,92.56,22.44,56.98,0.99,17.19,4.52,4.54,271.18,16.36,102676.42,72,二级
天津市,武清区,2018-12-24,64.86,113.94,23.61,58.41,1.3,14.4,3.88,4.44,270.35,15.18,102609.63,88,二级
天津市,宁河区,2018-12-24,49.43,98.55,20.35,58.51,1.01,13.53,4.37,3.73,270.53,15.17,102632.37,75,二级
天津市,蓟州区,2018-12-24,47.34,101.19,16.21,54.74,1.07,12.65,3.43,2.04,269.56,21.83,101700.58,76,二级
天津市,宝坻区,2018-12-24,52.32,102.2,19.89,56.6,1.12,14.35,3.84,3.78,270.06,15.73,102623.25,77,二级
天津市,北辰区,2018-12-24,57.44,108.62,24.23,61.54,1.17,10.85,4.07,4.66,270.7,15.34,102670.93,80,二级
