province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-08-20,44.33,87.42,29.95,26.96,1.58,93.88,-1.08,2.92,299.1,49.48,100975.97,69,二级
天津市,东丽区,2013-08-20,35.89,81.87,28.12,31.88,1.61,88.59,-0.58,2.9,299.06,53.78,100987.32,66,二级
天津市,静海区,2013-08-20,34.8,59.68,23.51,21.21,1.12,86.04,-1.63,2.73,299.18,50.16,100952.75,55,二级
天津市,津南区,2013-08-20,32.35,59.22,23.28,28.92,1.23,79.88,-1.24,2.82,298.82,55.38,101000.06,55,二级
天津市,滨海新区,2013-08-20,28.15,58.37,23.79,28.18,1.15,78.68,-1.34,2.37,298.71,58.47,100986.29,55,二级
天津市,武清区,2013-08-20,61.13,115.28,25.28,27.51,1.51,106.12,-0.72,2.53,298.93,49.65,100947.83,83,二级
天津市,宁河区,2013-08-20,41.49,92.64,30.8,36.32,1.52,89.41,-0.25,2.47,298.99,54.21,100969.15,72,二级
天津市,蓟州区,2013-08-20,47.41,81.9,19.35,37.84,0.99,70.04,-2.47,-0.25,299.1,47.14,100176.43,66,二级
天津市,宝坻区,2013-08-20,53.36,103.88,28.44,35.19,1.45,93.07,-0.93,1.99,298.89,50.14,100970.73,77,二级
天津市,北辰区,2013-08-20,49.86,112.22,36.86,21.77,1.97,104.73,-0.74,2.95,299.03,50.33,100991.45,82,二级
