province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-02-15,130.62,212.04,62.2,56.84,1.81,21.84,-5.74,-1.31,276.83,56.66,101776.1,173,四级
天津市,东丽区,2015-02-15,119.91,187.69,47.42,52.72,1.8,32.64,-6.49,-1.44,276.27,60.22,101787.02,158,四级
天津市,静海区,2015-02-15,119.92,185.1,40.26,49.32,1.7,33.22,-5.95,-1.7,276.64,65.92,101724.27,158,四级
天津市,津南区,2015-02-15,114.96,171.74,35.71,48.28,1.66,36.88,-6.82,-1.95,276.09,67.8,101773.97,150,三级
天津市,滨海新区,2015-02-15,114.74,167.59,31.52,46.03,1.72,42.35,-7.18,-2.3,275.61,73.59,101757.42,150,三级
天津市,武清区,2015-02-15,157.43,238.74,64.26,65.34,2.6,24.63,-5.46,-1.12,277.04,47.59,101785.53,208,五级
天津市,宁河区,2015-02-15,132.18,211.95,65.66,61.78,2.32,38.78,-6.28,-1.45,276.44,53.44,101795.88,175,四级
天津市,蓟州区,2015-02-15,154.28,217.73,54.89,76.64,2.9,29.68,-5.41,-1.14,277.22,43.08,100956.88,205,五级
天津市,宝坻区,2015-02-15,153.95,237.34,69.18,71.62,2.81,29.08,-5.94,-1.03,277.0,46.63,101819.34,204,五级
天津市,北辰区,2015-02-15,135.74,218.29,65.31,59.05,2.05,22.26,-5.85,-1.11,276.76,53.95,101805.16,180,四级
