province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-05-31,55.93,110.88,28.92,25.4,0.97,82.39,3.1,7.46,297.96,34.56,100199.76,81,二级
天津市,东丽区,2013-05-31,54.13,106.61,28.45,32.23,1.06,84.77,3.23,7.3,297.9,34.77,100219.82,79,二级
天津市,静海区,2013-05-31,54.03,97.01,30.93,18.69,0.84,76.63,2.95,7.85,297.47,36.59,100201.88,74,二级
天津市,津南区,2013-05-31,51.74,92.0,31.34,23.39,0.98,76.87,3.36,7.65,297.5,36.53,100246.58,72,二级
天津市,滨海新区,2013-05-31,52.56,90.98,32.19,26.58,1.0,78.59,3.12,7.94,296.98,38.23,100246.72,72,二级
天津市,武清区,2013-05-31,59.56,118.29,28.07,24.4,0.9,90.87,3.08,7.15,298.43,32.5,100133.64,85,二级
天津市,宁河区,2013-05-31,54.23,106.02,27.35,33.31,1.01,92.53,2.57,6.85,297.97,33.88,100192.84,79,二级
天津市,蓟州区,2013-05-31,62.3,122.22,27.69,32.94,0.88,110.57,1.84,5.29,297.75,32.61,99348.98,87,二级
天津市,宝坻区,2013-05-31,57.48,113.88,27.08,28.65,0.92,96.45,2.62,6.79,298.45,32.3,100160.09,82,二级
天津市,北辰区,2013-05-31,59.79,125.48,27.88,36.02,1.07,90.06,3.07,7.35,298.13,33.91,100205.65,88,二级
