province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-02-17,38.41,85.36,36.32,35.26,1.14,31.47,0.12,-4.98,277.11,36.52,102480.46,68,二级
天津市,东丽区,2015-02-17,34.18,67.9,21.71,33.07,1.05,40.78,0.52,-4.42,276.79,38.3,102466.55,59,二级
天津市,静海区,2015-02-17,39.43,81.23,26.91,31.3,1.11,41.11,-0.34,-4.92,277.09,36.75,102454.47,66,二级
天津市,津南区,2015-02-17,42.73,80.35,28.76,34.78,1.36,36.02,0.34,-3.76,276.58,39.36,102471.16,66,二级
天津市,滨海新区,2015-02-17,46.09,83.07,28.76,35.58,1.49,36.63,-0.03,-3.55,276.28,42.45,102450.68,67,二级
天津市,武清区,2015-02-17,28.77,58.31,11.55,22.06,0.61,56.4,0.36,-5.18,277.18,36.19,102466.17,55,二级
天津市,宁河区,2015-02-17,30.39,58.24,13.38,27.3,0.78,58.84,0.23,-3.79,276.71,39.14,102446.81,55,二级
天津市,蓟州区,2015-02-17,32.42,58.1,10.11,23.17,0.64,60.1,-0.47,-2.48,276.74,37.66,101578.62,55,二级
天津市,宝坻区,2015-02-17,32.89,62.8,9.64,22.08,0.61,66.49,0.61,-3.32,276.94,37.38,102469.98,57,二级
天津市,北辰区,2015-02-17,36.27,80.53,30.72,35.5,1.02,33.05,0.47,-4.89,277.06,36.57,102494.43,66,二级
