province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-09-05,13.6,15.06,2.78,13.5,0.76,23.68,-4.28,-1.7,292.68,91.6,101030.76,20,一级
天津市,东丽区,2015-09-05,21.35,21.1,5.93,17.21,0.78,37.11,-4.06,-1.58,293.05,89.16,101045.07,31,一级
天津市,静海区,2015-09-05,15.45,18.2,5.72,12.97,0.61,44.76,-3.51,-1.45,293.01,91.55,100987.39,23,一级
天津市,津南区,2015-09-05,22.2,20.96,7.45,19.06,0.68,34.95,-4.43,-1.62,293.17,89.59,101025.52,32,一级
天津市,滨海新区,2015-09-05,24.52,25.5,8.51,19.02,0.61,39.85,-4.62,-0.54,293.89,84.84,101011.89,36,一级
天津市,武清区,2015-09-05,17.51,27.5,4.6,18.99,0.79,53.83,-3.76,-0.95,292.61,87.74,101042.72,28,一级
天津市,宁河区,2015-09-05,23.94,28.45,8.22,19.45,0.91,39.22,-2.8,-0.62,293.03,85.12,101058.39,35,一级
天津市,蓟州区,2015-09-05,17.86,30.21,6.26,22.68,0.93,47.69,-3.92,-1.1,293.28,78.63,100276.0,31,一级
天津市,宝坻区,2015-09-05,21.76,33.47,7.49,22.41,1.01,50.98,-2.43,-0.39,293.04,85.0,101078.86,34,一级
天津市,北辰区,2015-09-05,15.46,18.45,2.38,14.95,0.78,31.08,-4.04,-1.47,292.86,89.18,101064.09,23,一级
