province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-06-23,37.44,81.12,9.94,27.39,0.66,172.22,2.08,6.06,304.18,26.58,100124.51,112,三级
天津市,东丽区,2018-06-23,37.4,80.43,8.37,29.93,0.7,172.81,2.29,5.93,303.88,27.35,100141.9,112,三级
天津市,静海区,2018-06-23,36.82,75.39,12.61,21.97,0.57,169.61,2.23,6.52,304.39,25.8,100115.53,109,三级
天津市,津南区,2018-06-23,36.86,74.71,11.14,24.34,0.6,166.96,2.43,6.34,303.9,27.2,100161.02,107,三级
天津市,滨海新区,2018-06-23,36.38,73.1,12.02,24.3,0.6,168.66,2.15,6.65,303.29,28.51,100159.95,108,三级
天津市,武清区,2018-06-23,39.07,80.13,8.81,26.3,0.7,176.68,1.37,5.01,303.64,28.79,100076.89,116,三级
天津市,宁河区,2018-06-23,37.72,78.14,8.43,28.01,0.68,176.37,1.44,5.1,302.97,29.86,100123.81,115,三级
天津市,蓟州区,2018-06-23,44.98,77.04,6.91,26.67,0.76,185.2,-0.79,2.65,301.64,35.94,99315.16,123,三级
天津市,宝坻区,2018-06-23,38.82,77.0,7.76,26.24,0.69,176.81,0.69,4.69,303.12,30.08,100102.89,116,三级
天津市,北辰区,2018-06-23,38.26,87.17,6.9,30.95,0.76,175.94,2.18,5.77,303.99,27.21,100134.69,115,三级
