province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-09-01,10.28,37.88,5.62,24.84,0.4,36.86,4.26,-4.46,295.62,33.67,99670.88,38,一级
天津市,东丽区,2016-09-01,9.36,33.83,5.46,21.85,0.43,34.48,4.76,-4.27,294.82,37.38,99645.28,34,一级
天津市,静海区,2016-09-01,9.97,34.4,5.7,22.02,0.37,43.66,4.11,-3.52,295.44,32.09,99671.17,35,一级
天津市,津南区,2016-09-01,10.51,38.5,6.81,21.88,0.48,33.7,4.67,-4.22,294.98,35.98,99666.64,39,一级
天津市,滨海新区,2016-09-01,10.0,33.03,7.07,19.42,0.44,38.26,5.0,-3.89,294.78,36.95,99642.06,34,一级
天津市,武清区,2016-09-01,8.48,29.21,2.67,27.21,0.33,41.48,4.07,-4.71,295.28,35.87,99632.63,35,一级
天津市,宁河区,2016-09-01,6.97,19.03,2.36,15.43,0.31,44.37,4.86,-4.14,294.45,42.52,99594.86,23,一级
天津市,蓟州区,2016-09-01,5.05,10.96,1.81,8.75,0.25,53.58,4.13,-5.7,294.28,46.0,98777.79,27,一级
天津市,宝坻区,2016-09-01,6.64,19.32,1.8,17.31,0.3,44.13,4.5,-4.75,294.52,42.03,99613.14,23,一级
天津市,北辰区,2016-09-01,9.62,35.16,4.47,23.68,0.39,35.47,4.33,-4.64,295.23,35.53,99670.52,36,一级
