province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-03-23,36.01,73.64,17.66,44.42,1.14,27.24,-2.55,-5.21,280.87,27.86,103269.42,62,二级
天津市,东丽区,2016-03-23,28.91,61.02,15.12,37.92,1.14,34.22,-2.7,-5.7,280.58,28.22,103257.84,56,二级
天津市,静海区,2016-03-23,32.31,61.98,15.33,40.23,0.96,34.28,-2.77,-5.21,280.82,28.89,103235.59,56,二级
天津市,津南区,2016-03-23,30.28,61.81,15.39,39.7,1.14,30.57,-2.64,-5.79,280.57,28.75,103253.58,56,二级
天津市,滨海新区,2016-03-23,28.29,58.45,16.7,36.34,1.13,35.72,-2.89,-5.66,280.27,31.48,103232.57,55,二级
天津市,武清区,2016-03-23,23.8,50.02,8.77,32.15,0.71,50.07,-2.24,-6.15,281.07,26.36,103263.32,51,二级
天津市,宁河区,2016-03-23,24.18,52.64,16.72,33.33,1.0,49.74,-2.33,-5.9,280.49,27.43,103242.87,52,二级
天津市,蓟州区,2016-03-23,17.28,32.26,7.51,17.24,0.53,66.91,-2.06,-5.94,280.36,26.86,102399.18,34,一级
天津市,宝坻区,2016-03-23,21.36,44.27,10.28,25.42,0.69,57.76,-2.54,-5.82,280.88,26.08,103272.64,45,一级
天津市,北辰区,2016-03-23,32.1,67.44,15.06,41.55,1.07,29.95,-2.53,-5.22,280.83,27.6,103286.75,59,二级
