province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-11-29,43.86,116.38,26.14,56.62,1.13,6.64,-3.06,-2.2,275.88,47.14,102951.56,84,二级
天津市,东丽区,2018-11-29,38.35,98.34,26.84,51.27,1.14,8.49,-3.1,-2.62,275.85,46.28,102950.55,75,二级
天津市,静海区,2018-11-29,45.22,109.45,22.18,51.87,0.96,10.68,-2.98,-2.82,276.52,54.17,102906.0,80,二级
天津市,津南区,2018-11-29,36.66,93.18,23.01,49.2,0.9,10.4,-2.94,-3.26,276.58,52.88,102936.61,72,二级
天津市,滨海新区,2018-11-29,36.89,88.28,22.36,45.83,0.9,14.21,-3.11,-3.45,277.33,57.66,102910.09,70,二级
天津市,武清区,2018-11-29,55.55,126.38,26.27,51.26,1.58,9.49,-3.08,-1.3,275.08,39.66,102949.99,89,二级
天津市,宁河区,2018-11-29,45.85,107.38,34.52,48.73,1.52,11.12,-2.86,-2.03,275.14,39.26,102950.06,79,二级
天津市,蓟州区,2018-11-29,57.4,128.79,19.31,46.9,1.53,11.92,-2.68,-1.14,275.04,34.41,102075.52,90,二级
天津市,宝坻区,2018-11-29,55.38,122.89,27.18,47.3,1.63,11.36,-3.3,-1.43,274.85,34.94,102971.61,87,二级
天津市,北辰区,2018-11-29,44.4,115.26,27.51,56.37,1.34,6.19,-3.17,-1.91,275.58,44.36,102975.91,83,二级
