province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-06-21,78.9,104.65,7.88,31.5,0.9,119.46,-1.15,3.98,303.71,52.3,99961.95,105,三级
天津市,东丽区,2016-06-21,79.83,103.99,9.71,33.26,1.06,112.91,-1.17,4.43,302.89,55.98,99988.01,107,三级
天津市,静海区,2016-06-21,65.72,82.34,10.91,21.42,0.76,119.57,-1.06,3.91,304.09,51.04,99935.55,89,二级
天津市,津南区,2016-06-21,70.29,84.96,9.74,26.62,0.85,106.52,-1.53,5.14,302.88,56.02,99992.51,95,二级
天津市,滨海新区,2016-06-21,71.12,85.13,11.75,26.22,0.88,100.19,-1.89,5.11,301.93,60.2,99994.09,96,二级
天津市,武清区,2016-06-21,84.34,112.54,7.53,31.29,1.07,123.59,-1.22,2.86,303.34,53.68,99942.4,112,三级
天津市,宁河区,2016-06-21,80.43,104.94,13.14,31.52,1.22,112.26,-1.39,3.9,301.97,59.94,99990.25,107,三级
天津市,蓟州区,2016-06-21,89.42,126.33,19.72,30.24,1.68,132.85,-4.2,0.22,300.02,67.01,99229.91,119,三级
天津市,宝坻区,2016-06-21,88.64,119.57,13.62,31.81,1.5,123.82,-2.35,2.11,301.83,60.59,99990.7,118,三级
天津市,北辰区,2016-06-21,91.15,126.35,6.04,34.27,1.14,120.9,-1.2,3.91,303.45,53.43,99982.8,121,三级
