province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-05-29,38.9,125.11,15.28,36.28,1.08,97.44,-8.16,-1.31,296.53,32.68,101128.72,88,二级
天津市,东丽区,2017-05-29,36.78,102.41,14.7,33.21,0.98,91.64,-8.65,-1.34,295.87,33.29,101147.62,77,二级
天津市,静海区,2017-05-29,37.66,88.36,10.63,22.44,0.64,102.81,-8.92,-1.57,295.79,42.26,101070.05,70,二级
天津市,津南区,2017-05-29,36.61,88.0,10.83,24.16,0.68,95.98,-9.59,-1.71,294.97,42.82,101133.09,70,二级
天津市,滨海新区,2017-05-29,37.03,77.61,9.74,20.34,0.6,93.9,-9.82,-2.05,294.08,49.26,101123.0,64,二级
天津市,武清区,2017-05-29,34.66,96.45,17.96,31.77,1.16,87.29,-7.43,-1.31,296.91,24.87,101151.18,74,二级
天津市,宁河区,2017-05-29,36.64,94.79,24.08,35.93,1.28,79.29,-8.06,-1.75,296.2,25.23,101165.56,73,二级
天津市,蓟州区,2017-05-29,30.24,79.14,17.29,31.25,1.11,75.05,-7.13,-2.18,295.89,23.64,100411.61,65,二级
天津市,宝坻区,2017-05-29,34.44,94.93,25.77,39.12,1.42,76.28,-7.61,-1.2,296.63,22.45,101194.81,73,二级
天津市,北辰区,2017-05-29,37.77,120.35,16.34,35.47,1.19,89.11,-7.81,-1.14,296.67,28.53,101161.82,86,二级
