province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-01-04,284.83,353.2,35.21,147.79,9.22,2.42,-2.84,-2.0,274.97,65.86,102610.2,335,六级
天津市,东丽区,2017-01-04,213.1,253.93,21.49,137.15,6.88,4.88,-3.93,-1.65,275.84,69.32,102609.42,264,五级
天津市,静海区,2017-01-04,202.4,263.38,26.92,126.79,6.56,5.1,-2.51,-1.84,275.38,65.67,102565.47,253,五级
天津市,津南区,2017-01-04,179.68,212.65,20.64,126.85,5.89,6.28,-3.32,-1.44,276.23,68.24,102597.48,230,五级
天津市,滨海新区,2017-01-04,151.7,184.06,16.2,110.96,4.81,10.83,-3.89,-1.27,276.97,69.79,102579.85,202,五级
天津市,武清区,2017-01-04,282.37,365.85,20.75,136.7,8.39,4.74,-3.6,-1.73,274.52,63.92,102618.05,333,六级
天津市,宁河区,2017-01-04,224.5,278.92,23.42,123.11,7.09,6.95,-4.92,-1.6,275.25,67.92,102623.4,275,五级
天津市,蓟州区,2017-01-04,237.64,301.32,24.17,128.77,6.23,7.52,-5.65,-1.97,275.18,54.76,101790.35,288,五级
天津市,宝坻区,2017-01-04,277.46,348.86,25.63,132.6,8.02,5.35,-5.0,-1.57,274.81,64.87,102652.49,328,六级
天津市,北辰区,2017-01-04,282.1,347.79,27.32,146.34,8.95,2.57,-3.44,-2.02,274.94,65.17,102636.58,333,六级
