province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-09-25,87.95,129.78,8.28,43.42,1.37,101.08,-2.5,2.23,297.92,67.82,101099.94,117,三级
天津市,东丽区,2017-09-25,78.72,111.46,12.96,43.04,1.4,105.28,-2.98,3.04,298.05,66.86,101114.33,105,三级
天津市,静海区,2017-09-25,80.86,110.41,11.25,38.04,0.91,105.04,-1.55,2.85,298.01,62.04,101076.82,108,三级
天津市,津南区,2017-09-25,80.26,102.49,12.2,38.6,1.08,107.48,-2.49,3.18,297.64,67.44,101125.86,107,三级
天津市,滨海新区,2017-09-25,72.52,94.08,14.48,34.68,1.04,111.74,-2.86,3.57,297.53,67.38,101120.31,97,二级
天津市,武清区,2017-09-25,65.57,109.6,15.89,37.9,1.44,105.18,-2.66,1.14,297.26,64.28,101090.95,89,二级
天津市,宁河区,2017-09-25,61.92,94.72,18.7,34.72,1.35,113.07,-4.14,2.79,297.42,67.15,101116.04,84,二级
天津市,蓟州区,2017-09-25,49.87,102.13,22.24,44.42,1.52,87.2,-4.58,-0.27,295.23,64.6,100354.83,77,二级
天津市,宝坻区,2017-09-25,56.3,102.11,24.86,41.13,1.72,102.36,-3.79,1.22,296.92,63.86,101127.62,77,二级
天津市,北辰区,2017-09-25,83.22,130.81,10.01,47.02,1.57,97.18,-2.76,2.06,297.95,67.8,101116.8,111,三级
