province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-03-18,202.92,274.18,41.7,114.46,2.74,60.86,-1.19,0.38,283.6,45.2,102393.22,253,五级
天津市,东丽区,2017-03-18,188.81,264.67,43.91,123.07,2.75,53.95,-1.7,0.87,282.79,49.98,102415.23,239,五级
天津市,静海区,2017-03-18,189.79,251.4,36.17,105.13,2.14,64.06,-0.64,0.48,283.72,45.82,102363.52,240,五级
天津市,津南区,2017-03-18,188.72,253.06,40.09,117.49,2.32,56.8,-1.23,1.27,282.66,51.96,102420.48,239,五级
天津市,滨海新区,2017-03-18,183.84,251.75,41.64,112.64,2.26,57.86,-1.33,1.2,281.92,56.32,102413.09,234,五级
天津市,武清区,2017-03-18,175.12,237.44,35.32,97.13,2.38,62.16,-1.84,-0.11,283.73,41.0,102378.7,226,五级
天津市,宁河区,2017-03-18,168.49,242.33,46.17,113.22,2.61,54.82,-2.11,0.79,282.67,49.43,102406.27,219,五级
天津市,蓟州区,2017-03-18,128.11,175.36,26.96,78.54,1.67,59.86,-2.8,-0.8,283.65,39.49,101556.69,169,四级
天津市,宝坻区,2017-03-18,156.98,217.3,36.31,98.04,2.26,56.6,-2.56,0.36,283.46,43.0,102408.78,207,五级
天津市,北辰区,2017-03-18,198.9,273.34,42.96,111.14,2.92,59.1,-1.66,0.35,283.44,45.5,102415.09,249,五级
