province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-03-04,67.36,188.42,8.89,40.88,0.98,40.21,-7.42,-2.07,276.1,39.94,102149.02,120,三级
天津市,东丽区,2018-03-04,60.23,158.79,12.71,36.82,0.92,44.11,-8.52,-2.89,275.36,40.71,102158.25,105,三级
天津市,静海区,2018-03-04,58.62,136.86,8.33,31.74,0.72,46.35,-8.43,-2.88,275.58,45.98,102099.38,94,二级
天津市,津南区,2018-03-04,53.63,128.23,9.59,31.96,0.72,47.11,-9.23,-3.7,274.79,46.14,102147.44,90,二级
天津市,滨海新区,2018-03-04,50.89,111.09,10.15,27.89,0.67,48.15,-10.11,-4.47,274.28,52.09,102128.63,81,二级
天津市,武清区,2018-03-04,72.55,202.02,16.54,38.39,1.11,37.08,-6.79,-1.74,277.01,36.69,102147.48,127,三级
天津市,宁河区,2018-03-04,68.78,187.26,24.1,40.26,1.27,38.53,-7.74,-2.72,275.75,37.07,102163.54,119,三级
天津市,蓟州区,2018-03-04,47.62,173.02,13.55,30.53,1.0,43.47,-7.6,-2.66,276.31,35.3,101318.96,112,三级
天津市,宝坻区,2018-03-04,71.61,208.98,23.14,41.47,1.33,35.63,-7.58,-2.2,276.7,35.65,102183.72,130,三级
天津市,北辰区,2018-03-04,67.75,193.09,11.53,40.38,1.05,39.32,-7.4,-2.01,276.34,37.68,102173.49,122,三级
