province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-31,90.02,150.64,11.62,31.5,1.19,109.0,-2.3,4.06,302.02,65.4,99912.06,119,三级
天津市,东丽区,2013-07-31,98.59,157.35,12.84,37.0,1.26,110.59,-3.34,3.98,300.9,71.12,99947.8,130,三级
天津市,静海区,2013-07-31,97.05,141.49,16.68,23.13,1.2,107.61,-1.62,4.31,302.62,61.84,99884.25,128,三级
天津市,津南区,2013-07-31,103.43,152.67,13.55,28.97,1.18,113.04,-3.76,4.01,300.49,73.3,99953.59,136,三级
天津市,滨海新区,2013-07-31,101.72,141.42,14.58,24.17,1.1,113.45,-3.78,4.01,300.03,75.29,99953.46,134,三级
天津市,武清区,2013-07-31,79.41,135.64,9.18,27.18,1.06,109.65,-2.5,3.6,301.5,68.26,99891.4,106,三级
天津市,宁河区,2013-07-31,93.1,143.84,15.54,26.48,1.18,111.98,-3.59,3.6,299.9,75.89,99955.24,123,三级
天津市,蓟州区,2013-07-31,81.32,147.36,24.15,26.49,1.56,119.08,-4.16,1.64,298.88,78.53,99179.82,108,三级
天津市,宝坻区,2013-07-31,85.25,140.4,15.24,25.24,1.27,114.28,-3.66,3.03,300.15,74.72,99942.96,113,三级
天津市,北辰区,2013-07-31,88.31,158.31,8.45,36.21,1.22,109.88,-2.72,4.06,301.64,67.22,99934.27,117,三级
