province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-09-12,48.82,77.79,20.56,36.28,0.84,99.06,0.66,5.7,296.44,49.86,101406.84,68,二级
天津市,东丽区,2018-09-12,47.64,75.62,20.97,35.96,0.9,109.33,0.47,5.52,296.59,52.28,101426.72,66,二级
天津市,静海区,2018-09-12,47.25,73.4,19.75,31.2,0.72,101.89,0.53,5.81,296.23,50.11,101392.18,66,二级
天津市,津南区,2018-09-12,46.75,71.77,19.7,31.9,0.78,109.42,0.44,5.48,296.62,52.02,101441.32,65,二级
天津市,滨海新区,2018-09-12,45.75,71.54,21.23,30.62,0.77,116.25,0.2,5.61,296.45,54.67,101435.74,64,二级
天津市,武清区,2018-09-12,46.33,75.65,17.74,34.46,0.82,97.67,0.49,5.43,296.46,50.99,101363.25,65,二级
天津市,宁河区,2018-09-12,45.44,72.9,20.27,33.7,0.87,117.12,0.23,5.32,296.31,56.44,101410.31,65,二级
天津市,蓟州区,2018-09-12,43.7,73.61,14.99,31.63,0.8,108.24,-0.9,3.38,295.34,63.03,100580.83,62,二级
天津市,宝坻区,2018-09-12,44.96,73.0,17.44,33.82,0.84,106.88,0.16,5.03,296.41,54.56,101392.98,63,二级
天津市,北辰区,2018-09-12,51.29,84.42,21.22,37.74,0.98,93.9,0.7,5.61,296.45,50.58,101420.8,71,二级
