province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-03-08,50.48,73.03,17.45,49.86,1.25,46.32,-2.8,-2.2,272.22,36.61,103316.86,70,二级
天津市,东丽区,2018-03-08,44.6,64.07,18.43,46.03,1.24,49.94,-2.94,-2.2,271.48,41.54,103318.89,62,二级
天津市,静海区,2018-03-08,50.44,70.48,15.84,43.05,1.09,48.39,-3.0,-2.58,272.34,37.91,103285.06,70,二级
天津市,津南区,2018-03-08,44.64,62.34,17.58,44.63,1.16,47.82,-3.46,-2.38,271.32,45.44,103323.51,63,二级
天津市,滨海新区,2018-03-08,42.56,59.01,17.37,39.22,1.08,51.21,-3.82,-2.96,271.0,49.94,103305.3,60,二级
天津市,武清区,2018-03-08,50.25,71.36,13.75,39.59,1.02,51.86,-2.68,-1.26,272.49,33.01,103293.08,70,二级
天津市,宁河区,2018-03-08,42.44,61.3,18.33,39.61,1.14,54.82,-2.72,-2.01,271.26,38.86,103302.73,60,二级
天津市,蓟州区,2018-03-08,40.62,62.22,11.49,33.85,0.86,55.93,-1.9,0.03,271.72,33.61,102394.34,58,二级
天津市,宝坻区,2018-03-08,43.01,62.45,13.97,33.7,0.94,56.68,-2.82,-1.12,271.93,33.36,103312.4,61,二级
天津市,北辰区,2018-03-08,50.18,73.45,17.82,50.19,1.29,45.94,-2.81,-2.07,271.98,37.07,103335.95,69,二级
