province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-07-18,41.94,73.36,10.78,47.62,0.82,70.34,-3.02,2.4,299.28,65.1,100741.67,62,二级
天津市,东丽区,2016-07-18,34.24,60.67,9.43,41.15,0.76,72.11,-3.28,2.42,299.0,68.28,100762.98,56,二级
天津市,静海区,2016-07-18,45.16,67.07,11.67,22.34,0.6,88.57,-3.75,1.92,299.39,63.85,100705.26,63,二级
天津市,津南区,2016-07-18,37.04,57.84,10.47,24.92,0.59,81.16,-3.82,2.71,298.86,70.28,100766.92,54,二级
天津市,滨海新区,2016-07-18,37.47,56.24,10.77,18.2,0.55,85.79,-4.16,2.25,298.26,74.41,100761.92,54,二级
天津市,武清区,2016-07-18,38.88,65.86,7.2,43.08,0.85,76.82,-2.62,2.2,299.12,63.39,100728.74,58,二级
天津市,宁河区,2016-07-18,31.09,52.04,8.57,29.88,0.7,80.05,-2.62,2.63,298.62,68.29,100764.53,52,二级
天津市,蓟州区,2016-07-18,47.79,63.77,7.86,31.08,0.97,90.02,-1.99,1.34,298.25,63.61,99981.2,66,二级
天津市,宝坻区,2016-07-18,32.87,52.55,6.85,31.01,0.76,82.9,-2.38,2.31,298.79,64.41,100766.12,52,二级
天津市,北辰区,2016-07-18,39.46,74.91,8.91,53.31,0.99,65.31,-2.83,2.35,299.15,66.31,100764.58,67,二级
