province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-03-15,55.8,126.37,11.68,34.47,0.92,68.66,-7.58,-7.6,278.38,37.4,102756.13,89,二级
天津市,东丽区,2018-03-15,48.58,114.93,11.7,30.06,0.88,70.14,-7.68,-8.32,277.78,40.26,102760.3,83,二级
天津市,静海区,2018-03-15,54.14,117.98,11.19,31.28,0.83,68.07,-8.25,-7.74,278.75,41.16,102689.02,84,二级
天津市,津南区,2018-03-15,49.5,116.05,11.52,30.3,0.83,69.51,-7.9,-8.46,278.04,43.04,102734.09,84,二级
天津市,滨海新区,2018-03-15,43.8,102.65,10.97,25.56,0.76,69.18,-8.55,-8.67,277.45,49.5,102717.19,77,二级
天津市,武清区,2018-03-15,42.36,100.95,7.94,19.93,0.71,68.55,-7.98,-6.82,278.35,33.39,102778.98,76,二级
天津市,宁河区,2018-03-15,43.15,107.47,13.39,25.62,0.9,69.21,-7.15,-8.23,277.21,38.78,102780.26,79,二级
天津市,蓟州区,2018-03-15,33.71,77.04,7.1,13.53,0.58,69.15,-7.53,-6.19,277.33,32.97,101935.47,64,二级
天津市,宝坻区,2018-03-15,36.62,91.11,8.82,17.46,0.69,68.27,-8.22,-7.33,277.55,34.17,102820.59,71,二级
天津市,北辰区,2018-03-15,51.3,119.82,10.87,31.24,0.89,69.67,-7.59,-7.77,278.12,36.41,102792.58,85,二级
