province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-06-25,72.97,104.32,29.18,46.41,1.25,63.54,-0.47,4.08,300.68,46.76,100252.12,98,二级
天津市,东丽区,2014-06-25,74.94,105.46,27.96,53.86,1.4,62.21,-1.26,4.52,300.09,51.79,100271.41,100,二级
天津市,静海区,2014-06-25,67.57,92.16,25.1,35.03,0.99,70.53,-0.29,4.38,301.09,45.91,100231.31,91,二级
天津市,津南区,2014-06-25,67.88,92.53,24.3,44.42,1.12,67.32,-1.5,4.84,300.0,53.07,100281.04,92,二级
天津市,滨海新区,2014-06-25,66.95,94.16,24.32,43.68,1.13,68.61,-1.85,5.09,299.36,56.81,100280.71,90,二级
天津市,武清区,2014-06-25,75.85,111.71,24.7,43.11,1.32,66.34,-0.71,3.59,299.95,48.29,100230.45,102,三级
天津市,宁河区,2014-06-25,72.59,105.02,24.76,47.6,1.37,68.6,-1.43,4.5,299.5,54.19,100265.22,97,二级
天津市,蓟州区,2014-06-25,96.94,135.69,23.24,44.71,1.68,79.95,-2.06,1.6,298.32,52.08,99487.46,128,三级
天津市,宝坻区,2014-06-25,78.43,111.28,21.89,43.75,1.4,68.94,-1.17,3.38,299.38,51.92,100265.65,105,三级
天津市,北辰区,2014-06-25,84.16,121.15,32.54,60.57,1.58,59.47,-0.73,3.9,300.3,48.52,100270.97,112,三级
