province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-06-04,35.02,68.9,22.05,46.1,0.97,110.38,0.7,4.68,297.08,27.5,101086.92,60,二级
天津市,东丽区,2017-06-04,33.12,66.0,21.84,50.84,0.99,107.08,0.74,4.82,296.54,30.88,101103.34,64,二级
天津市,静海区,2017-06-04,31.52,60.52,18.23,38.52,0.77,114.04,0.1,4.33,297.08,27.72,101073.85,62,二级
天津市,津南区,2017-06-04,30.8,57.9,18.29,44.68,0.78,109.58,-0.4,5.04,296.1,33.14,101123.92,58,二级
天津市,滨海新区,2017-06-04,31.06,57.7,19.53,43.7,0.78,112.07,-0.57,4.88,295.77,35.78,101116.8,61,二级
天津市,武清区,2017-06-04,36.13,69.8,19.2,42.07,0.97,114.91,1.35,4.4,297.41,26.41,101041.98,63,二级
天津市,宁河区,2017-06-04,31.38,61.9,19.1,48.65,0.95,112.7,1.12,4.42,296.28,32.35,101084.64,61,二级
天津市,蓟州区,2017-06-04,42.02,77.84,15.17,45.29,0.96,135.13,0.53,1.94,295.65,33.78,100265.16,80,二级
天津市,宝坻区,2017-06-04,33.8,65.04,16.84,43.67,0.95,117.13,1.36,3.96,296.84,28.76,101068.83,65,二级
天津市,北辰区,2017-06-04,38.29,77.94,25.28,49.12,1.18,104.65,0.99,4.58,296.99,27.86,101098.48,64,二级
