province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-06-05,42.84,72.44,28.76,37.48,0.96,100.8,-3.5,3.28,296.36,43.46,100996.3,62,二级
天津市,东丽区,2016-06-05,36.88,64.87,26.32,36.28,1.0,94.28,-3.6,3.43,295.17,51.1,101033.9,58,二级
天津市,静海区,2016-06-05,43.43,70.98,26.42,29.08,0.76,110.54,-3.35,2.61,296.42,44.05,100965.24,61,二级
天津市,津南区,2016-06-05,36.13,61.82,24.51,31.94,0.81,96.49,-3.7,3.58,294.74,53.64,101042.51,56,二级
天津市,滨海新区,2016-06-05,34.47,61.1,23.16,30.0,0.76,95.58,-3.77,3.29,293.77,61.43,101042.38,56,二级
天津市,武清区,2016-06-05,42.81,70.8,23.15,33.75,0.92,109.38,-3.55,2.88,296.26,43.25,100972.86,61,二级
天津市,宁河区,2016-06-05,34.19,59.6,22.87,31.45,0.9,99.28,-3.14,3.73,294.68,54.63,101033.74,55,二级
天津市,蓟州区,2016-06-05,59.17,99.7,27.65,39.02,1.37,124.29,-3.09,1.3,295.11,51.55,100215.84,81,二级
天津市,宝坻区,2016-06-05,40.73,68.49,22.11,31.36,0.98,110.04,-3.44,2.98,295.41,50.06,101016.49,60,二级
天津市,北辰区,2016-06-05,42.9,74.9,29.12,37.99,1.1,95.38,-3.62,3.2,296.1,44.62,101020.15,63,二级
