province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-07-07,77.45,109.58,10.38,47.46,1.23,100.55,-3.34,1.92,300.34,58.02,101078.4,104,三级
天津市,东丽区,2016-07-07,60.76,89.68,10.39,41.06,1.16,96.51,-3.69,2.28,299.66,63.18,101110.77,83,二级
天津市,静海区,2016-07-07,62.85,86.66,14.06,26.96,0.79,112.64,-3.49,2.01,301.09,53.42,101037.05,85,二级
天津市,津南区,2016-07-07,54.2,77.6,11.86,29.52,0.83,100.79,-3.83,3.16,299.7,63.12,101109.71,74,二级
天津市,滨海新区,2016-07-07,48.31,71.64,13.34,24.08,0.76,101.06,-4.31,3.0,299.01,67.82,101109.05,67,二级
天津市,武清区,2016-07-07,72.14,98.53,9.6,37.73,1.24,116.49,-2.97,1.58,299.81,59.61,101071.93,97,二级
天津市,宁河区,2016-07-07,52.54,78.01,13.17,28.76,1.13,103.85,-3.38,2.42,298.8,68.11,101119.84,72,二级
天津市,蓟州区,2016-07-07,77.39,103.79,18.47,35.22,1.76,140.59,-2.66,0.67,298.71,59.05,100337.66,103,三级
天津市,宝坻区,2016-07-07,63.51,88.66,13.81,31.5,1.4,114.41,-3.0,1.87,299.04,63.68,101118.77,86,二级
天津市,北辰区,2016-07-07,81.4,116.68,9.01,49.41,1.47,101.98,-3.45,1.85,299.98,60.39,101106.16,108,三级
