province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-10-25,222.96,277.59,11.5,71.44,1.88,11.26,2.43,2.76,292.52,46.96,101146.09,273,五级
天津市,东丽区,2014-10-25,208.23,238.56,9.04,71.14,2.0,7.71,2.93,3.19,292.79,47.75,101152.49,259,五级
天津市,静海区,2014-10-25,190.35,245.05,15.43,63.0,1.51,21.97,2.86,3.54,293.18,45.03,101126.92,241,五级
天津市,津南区,2014-10-25,181.58,208.87,13.36,60.6,1.5,14.49,3.31,3.72,293.42,46.93,101162.08,232,五级
天津市,滨海新区,2014-10-25,170.86,193.09,15.39,61.18,1.59,17.93,3.68,4.35,293.54,48.57,101149.84,221,五级
天津市,武清区,2014-10-25,247.13,325.28,13.39,81.26,2.19,16.8,1.32,1.38,291.1,52.9,101117.69,298,五级
天津市,宁河区,2014-10-25,200.65,235.88,10.02,73.62,1.93,13.21,2.7,2.88,292.12,50.29,101128.22,251,五级
天津市,蓟州区,2014-10-25,249.2,361.07,24.92,80.26,3.26,19.93,-1.1,-0.98,290.19,58.84,100309.41,300,五级
天津市,宝坻区,2014-10-25,221.53,289.26,14.65,77.99,2.32,17.84,0.95,1.26,290.82,54.61,101133.16,272,五级
天津市,北辰区,2014-10-25,237.24,292.39,8.48,79.49,2.32,8.19,2.36,2.52,292.14,48.83,101160.02,288,五级
