province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-08-04,41.66,68.74,7.46,30.77,1.16,75.72,-3.24,0.78,299.9,75.86,101021.15,60,二级
天津市,东丽区,2016-08-04,32.28,52.33,8.62,27.39,0.9,71.53,-3.34,0.84,299.51,77.77,101036.88,52,二级
天津市,静海区,2016-08-04,41.3,55.78,8.31,20.46,0.61,72.79,-3.6,0.26,299.69,76.54,100990.71,58,二级
天津市,津南区,2016-08-04,29.32,44.08,7.8,21.84,0.57,67.76,-3.73,1.02,299.21,80.12,101039.56,45,一级
天津市,滨海新区,2016-08-04,27.54,38.79,8.77,15.83,0.44,68.29,-3.91,0.77,298.85,82.43,101031.07,40,一级
天津市,武清区,2016-08-04,59.47,80.48,10.17,28.35,1.15,90.96,-2.63,1.19,300.23,73.47,101003.81,81,二级
天津市,宁河区,2016-08-04,42.25,57.21,14.42,25.55,0.92,74.62,-2.67,1.42,299.36,78.81,101031.02,60,二级
天津市,蓟州区,2016-08-04,71.98,89.73,15.65,31.4,1.46,102.66,-1.58,1.21,299.68,76.64,100241.14,97,二级
天津市,宝坻区,2016-08-04,57.1,73.82,15.61,28.61,1.17,89.3,-2.35,1.39,299.9,75.78,101032.83,78,二级
天津市,北辰区,2016-08-04,42.8,71.71,6.69,31.66,1.33,70.36,-3.05,0.86,299.95,75.25,101041.43,61,二级
