province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-25,53.3,81.26,122.78,57.16,2.41,11.78,-3.74,-1.61,265.37,55.94,102605.2,87,二级
天津市,东丽区,2013-01-25,37.07,58.85,72.69,50.56,1.98,21.72,-3.84,-1.8,265.36,54.32,102605.97,64,二级
天津市,静海区,2013-01-25,53.14,70.72,69.8,45.84,1.86,22.93,-3.95,-1.86,266.14,63.74,102558.41,73,二级
天津市,津南区,2013-01-25,35.64,48.24,59.12,44.82,1.66,25.82,-4.14,-2.11,265.99,60.72,102594.4,57,二级
天津市,滨海新区,2013-01-25,28.38,40.83,41.45,33.95,1.46,40.95,-4.08,-1.99,266.55,59.23,102572.87,43,一级
天津市,武清区,2013-01-25,63.22,109.5,62.11,47.38,2.19,23.48,-2.58,-1.26,264.44,45.36,102604.48,86,二级
天津市,宁河区,2013-01-25,55.27,90.32,68.31,48.57,2.29,32.21,-2.95,-1.63,264.44,43.16,102606.96,76,二级
天津市,蓟州区,2013-01-25,67.14,119.55,49.66,46.98,2.11,30.64,-0.51,-0.86,264.0,40.68,101699.82,91,二级
天津市,宝坻区,2013-01-25,66.16,115.57,58.1,46.98,2.23,32.0,-2.64,-1.13,264.3,39.79,102627.15,89,二级
天津市,北辰区,2013-01-25,48.92,83.05,110.63,55.75,2.42,12.42,-3.47,-1.41,265.05,50.11,102630.35,81,二级
