province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-06-26,42.54,73.08,5.41,45.37,0.84,124.18,-0.26,0.12,301.03,43.24,100569.65,71,二级
天津市,东丽区,2017-06-26,45.14,78.11,6.58,44.24,0.99,128.0,-0.21,0.81,300.15,48.08,100578.42,74,二级
天津市,静海区,2017-06-26,42.66,66.34,8.26,35.54,0.67,137.72,-0.61,0.4,301.2,41.38,100550.14,82,二级
天津市,津南区,2017-06-26,48.1,75.96,8.62,43.58,0.86,129.17,-0.95,1.5,299.74,48.88,100594.06,75,二级
天津市,滨海新区,2017-06-26,49.8,77.88,10.4,39.25,0.92,129.96,-1.11,1.55,299.1,51.97,100585.6,75,二级
天津市,武清区,2017-06-26,32.63,55.04,3.79,39.2,0.71,118.32,0.28,-0.49,301.1,44.91,100543.75,66,二级
天津市,宁河区,2017-06-26,42.3,69.25,10.46,37.87,1.0,127.39,-0.03,0.76,299.68,51.88,100560.55,73,二级
天津市,蓟州区,2017-06-26,31.12,52.99,9.12,29.48,0.85,138.03,-0.4,-0.21,300.47,47.5,99755.83,82,二级
天津市,宝坻区,2017-06-26,34.16,54.74,6.77,36.57,0.76,119.84,0.18,0.06,300.51,49.01,100556.79,67,二级
天津市,北辰区,2017-06-26,41.06,74.34,3.48,45.18,0.93,119.05,0.25,0.09,300.77,45.42,100584.31,66,二级
