province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-08-17,73.59,122.23,14.52,25.61,0.98,98.08,1.33,3.67,301.02,53.52,100609.26,99,二级
天津市,东丽区,2015-08-17,65.98,116.18,14.34,22.66,1.0,86.37,0.69,4.19,300.74,55.08,100627.98,89,二级
天津市,静海区,2015-08-17,80.72,117.76,17.53,26.39,0.89,114.33,1.6,4.54,301.35,53.06,100589.33,108,三级
天津市,津南区,2015-08-17,74.13,117.05,17.13,26.02,0.93,100.1,0.23,4.14,300.68,56.47,100641.76,99,二级
天津市,滨海新区,2015-08-17,74.68,116.55,17.64,24.8,0.97,99.73,0.45,4.38,300.62,57.08,100633.32,100,二级
天津市,武清区,2015-08-17,69.39,118.85,11.9,30.17,1.02,102.52,1.25,3.68,300.25,53.93,100576.17,93,二级
天津市,宁河区,2015-08-17,60.65,107.25,13.12,23.44,0.98,88.24,0.69,4.13,300.2,56.64,100614.7,83,二级
天津市,蓟州区,2015-08-17,62.43,104.73,11.26,34.64,1.02,92.21,-2.17,1.59,298.55,62.61,99817.92,85,二级
天津市,宝坻区,2015-08-17,62.91,110.31,11.27,27.33,0.98,95.83,0.37,3.62,299.77,56.11,100605.29,85,二级
天津市,北辰区,2015-08-17,67.56,123.37,11.86,22.13,1.09,88.26,1.18,3.86,300.81,53.49,100623.75,91,二级
