province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-11-11,169.06,228.4,34.58,87.73,3.39,6.42,0.46,-1.17,281.56,35.38,101491.63,220,五级
天津市,东丽区,2016-11-11,154.2,207.48,32.97,82.08,3.37,8.09,0.31,-0.44,282.02,36.47,101490.67,205,五级
天津市,静海区,2016-11-11,137.78,191.76,25.12,83.33,2.41,10.6,0.48,-0.4,281.16,36.56,101475.38,183,四级
天津市,津南区,2016-11-11,160.46,211.25,29.85,83.55,2.91,9.91,0.64,-0.45,282.09,36.75,101499.31,211,五级
天津市,滨海新区,2016-11-11,128.97,180.74,27.35,78.89,2.43,12.28,0.69,0.05,282.07,39.21,101487.31,170,四级
天津市,武清区,2016-11-11,137.45,178.86,23.57,76.22,3.16,6.54,-0.23,-1.78,280.8,35.37,101472.57,183,四级
天津市,宁河区,2016-11-11,133.03,178.55,31.29,78.08,3.31,8.46,-0.41,-0.35,281.08,39.42,101482.69,176,四级
天津市,蓟州区,2016-11-11,92.19,128.36,33.54,56.71,2.77,14.06,-1.91,-2.21,279.57,37.14,100653.62,122,三级
天津市,宝坻区,2016-11-11,138.51,177.9,34.24,73.93,3.58,6.56,-1.55,-1.34,280.26,38.76,101497.86,184,四级
天津市,北辰区,2016-11-11,171.27,228.39,35.54,85.39,3.8,5.28,0.34,-1.06,281.67,34.81,101503.68,222,五级
