province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-01-16,105.92,137.46,39.14,60.48,1.6,4.89,-5.72,-3.46,269.33,73.59,102181.76,139,三级
天津市,东丽区,2016-01-16,78.54,110.47,32.49,52.37,1.43,10.05,-6.61,-3.81,269.17,72.8,102187.73,105,三级
天津市,静海区,2016-01-16,93.6,120.51,30.09,57.52,1.44,8.12,-5.32,-3.75,270.43,78.2,102107.73,124,三级
天津市,津南区,2016-01-16,75.82,101.8,24.97,49.78,1.14,12.72,-6.64,-3.88,270.52,80.08,102151.4,102,三级
天津市,滨海新区,2016-01-16,67.86,95.04,23.41,43.41,1.1,20.34,-7.29,-3.98,270.79,79.72,102128.84,92,二级
天津市,武清区,2016-01-16,88.04,127.85,37.64,55.16,1.91,10.23,-6.15,-2.98,268.15,66.44,102216.72,117,三级
天津市,宁河区,2016-01-16,75.46,117.62,50.6,54.37,2.13,12.9,-6.36,-3.46,267.98,64.92,102222.67,101,三级
天津市,蓟州区,2016-01-16,74.94,103.58,31.37,50.08,1.9,23.03,-7.08,-4.0,266.69,63.95,101384.03,100,二级
天津市,宝坻区,2016-01-16,79.94,120.55,45.34,54.58,2.23,15.53,-6.63,-3.34,267.58,62.21,102265.05,107,三级
天津市,北辰区,2016-01-16,95.45,131.06,37.96,56.93,1.63,5.76,-6.11,-3.31,268.73,69.8,102220.8,126,三级
