province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-01-02,360.16,511.54,74.1,153.32,4.12,2.2,-1.36,-0.87,274.76,61.48,102188.8,412,六级
天津市,东丽区,2016-01-02,319.06,456.71,63.55,133.55,3.5,2.06,-1.3,-0.64,274.62,64.88,102189.6,370,六级
天津市,静海区,2016-01-02,285.97,391.04,62.28,129.05,3.38,3.96,-1.09,-0.86,275.06,63.18,102155.2,336,六级
天津市,津南区,2016-01-02,281.89,392.58,54.21,119.72,2.78,2.58,-1.12,-0.61,274.94,68.37,102187.98,332,六级
天津市,滨海新区,2016-01-02,262.37,364.96,53.62,114.65,2.93,3.67,-1.08,-0.58,275.05,70.9,102169.56,313,六级
天津市,武清区,2016-01-02,359.46,478.48,62.2,138.45,5.11,3.24,-1.3,-0.91,274.27,57.36,102175.9,407,六级
天津市,宁河区,2016-01-02,314.25,442.27,71.59,127.74,4.87,3.02,-1.78,-0.68,273.87,62.07,102181.64,365,六级
天津市,蓟州区,2016-01-02,312.91,418.79,56.96,120.44,5.38,5.22,-1.7,-0.18,273.81,58.85,101315.32,363,六级
天津市,宝坻区,2016-01-02,360.54,488.21,70.56,132.41,5.71,3.56,-1.88,-0.43,273.66,60.27,102198.09,408,六级
天津市,北辰区,2016-01-02,384.29,546.01,76.1,153.23,4.63,1.92,-1.29,-0.79,274.58,60.57,102208.47,447,六级
