province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-04-06,23.0,83.35,4.61,14.51,0.39,79.27,6.2,-8.87,278.62,29.64,101971.57,67,二级
天津市,东丽区,2018-04-06,24.94,95.78,4.66,15.93,0.4,78.21,6.33,-8.25,278.43,30.7,101906.84,73,二级
天津市,静海区,2018-04-06,21.15,65.98,4.98,10.96,0.35,76.96,6.67,-8.64,278.83,28.82,101981.38,58,二级
天津市,津南区,2018-04-06,25.55,90.6,5.65,16.76,0.42,74.96,6.58,-8.25,278.6,29.92,101931.96,71,二级
天津市,滨海新区,2018-04-06,25.1,84.98,6.44,15.22,0.41,74.37,6.53,-7.98,278.49,30.98,101894.46,68,二级
天津市,武清区,2018-04-06,20.1,84.35,3.57,10.73,0.32,82.95,5.91,-9.34,278.37,30.49,101934.93,68,二级
天津市,宁河区,2018-04-06,21.64,84.55,4.1,10.69,0.32,79.86,5.44,-7.62,278.16,31.84,101835.14,68,二级
天津市,蓟州区,2018-04-06,18.6,75.74,3.59,7.33,0.26,81.76,4.01,-8.05,277.56,33.02,100963.17,63,二级
天津市,宝坻区,2018-04-06,20.92,91.9,3.62,10.06,0.3,81.74,5.44,-8.05,278.2,31.31,101875.33,71,二级
天津市,北辰区,2018-04-06,23.1,90.59,4.16,15.13,0.39,80.15,6.54,-9.13,278.51,30.02,101958.72,71,二级
