province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-06-26,85.4,100.74,9.31,29.28,1.18,66.64,-2.06,3.5,298.47,59.1,100010.19,114,三级
天津市,东丽区,2015-06-26,71.86,79.0,9.18,31.57,1.13,59.86,-2.64,3.67,297.34,64.9,100044.66,97,二级
天津市,静海区,2015-06-26,76.03,92.52,11.27,21.39,0.92,80.64,-1.76,3.01,298.83,58.42,99984.53,102,三级
天津市,津南区,2015-06-26,72.16,77.98,10.52,27.12,0.92,65.76,-3.28,3.76,296.86,65.96,100056.09,97,二级
天津市,滨海新区,2015-06-26,67.3,72.96,11.1,23.63,0.86,68.43,-3.49,3.64,296.16,70.37,100055.91,91,二级
天津市,武清区,2015-06-26,85.21,101.23,7.12,24.41,1.16,74.24,-2.21,3.39,298.49,60.36,99978.13,113,三级
天津市,宁河区,2015-06-26,60.74,68.28,9.35,23.28,0.92,65.86,-2.72,3.69,296.67,68.96,100042.63,83,二级
天津市,蓟州区,2015-06-26,71.91,81.26,5.89,20.36,0.94,76.14,-2.54,1.93,296.6,70.21,99239.21,97,二级
天津市,宝坻区,2015-06-26,67.35,76.07,7.65,21.32,0.93,71.61,-2.63,3.27,297.45,66.2,100023.78,91,二级
天津市,北辰区,2015-06-26,89.78,102.23,6.54,37.16,1.4,56.42,-2.26,3.65,298.17,60.64,100031.02,119,三级
