province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-07-11,56.25,107.72,11.14,38.79,1.02,153.34,2.12,4.22,306.73,38.03,100082.51,95,二级
天津市,东丽区,2017-07-11,53.01,109.97,9.52,42.76,1.08,153.75,1.59,4.57,306.29,39.78,100103.8,95,二级
天津市,静海区,2017-07-11,50.29,90.04,12.56,27.37,0.77,148.47,1.97,5.46,306.95,38.45,100068.18,91,二级
天津市,津南区,2017-07-11,50.4,93.12,11.38,33.21,0.84,143.76,1.48,5.52,306.44,40.25,100116.73,87,二级
天津市,滨海新区,2017-07-11,49.22,94.73,12.25,33.82,0.82,147.04,1.23,5.76,305.67,42.75,100118.62,90,二级
天津市,武清区,2017-07-11,64.29,114.87,9.22,41.25,1.06,167.99,1.65,3.12,305.66,36.88,100056.97,108,三级
天津市,宁河区,2017-07-11,54.11,110.87,9.51,44.7,1.06,163.53,0.83,3.88,305.14,42.86,100096.5,104,三级
天津市,蓟州区,2017-07-11,41.93,85.29,8.95,40.94,0.91,166.72,-2.02,0.7,303.48,39.42,99320.52,107,三级
天津市,宝坻区,2017-07-11,58.08,106.97,8.49,43.08,1.05,170.51,0.33,2.88,304.92,40.35,100088.11,110,三级
天津市,北辰区,2017-07-11,60.81,126.71,9.95,45.9,1.3,163.14,1.96,3.74,306.44,38.19,100101.07,103,三级
