province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-02-12,34.36,68.2,50.42,51.92,1.28,30.47,-1.7,-2.01,273.06,35.72,102153.64,65,二级
天津市,东丽区,2015-02-12,42.6,72.44,41.51,49.6,1.54,33.18,-1.86,-1.78,272.73,38.2,102154.66,62,二级
天津市,静海区,2015-02-12,36.41,64.45,35.09,44.41,1.16,34.68,-2.28,-2.08,272.87,39.52,102127.67,58,二级
天津市,津南区,2015-02-12,41.81,67.72,36.34,46.56,1.38,33.94,-1.94,-1.68,272.56,42.51,102161.03,59,二级
天津市,滨海新区,2015-02-12,44.8,65.67,31.86,44.17,1.38,37.86,-2.3,-2.04,272.48,46.5,102141.73,63,二级
天津市,武清区,2015-02-12,30.11,51.63,26.65,38.82,1.04,38.99,-1.62,-2.66,273.12,32.61,102135.43,51,二级
天津市,宁河区,2015-02-12,55.02,86.2,46.92,49.84,1.94,36.6,-1.93,-1.84,272.66,36.1,102137.5,76,二级
天津市,蓟州区,2015-02-12,36.97,54.71,20.62,33.01,1.12,48.42,-1.19,-1.47,272.13,33.7,101260.05,53,二级
天津市,宝坻区,2015-02-12,39.99,61.99,30.56,38.92,1.4,41.65,-1.62,-2.01,272.84,32.82,102154.93,57,二级
天津市,北辰区,2015-02-12,33.79,67.31,50.88,52.52,1.4,29.71,-1.5,-2.11,273.05,34.56,102170.73,66,二级
