province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-05-28,81.69,99.56,12.8,40.86,1.46,19.68,3.05,1.01,294.06,65.5,100538.56,109,三级
天津市,东丽区,2013-05-28,80.4,95.61,14.66,49.96,1.58,16.4,3.31,0.35,294.16,64.47,100522.33,107,三级
天津市,静海区,2013-05-28,72.9,79.4,10.07,24.23,1.1,28.55,2.58,0.92,293.79,68.43,100531.05,98,二级
天津市,津南区,2013-05-28,77.01,84.8,12.88,39.94,1.46,21.98,3.2,0.29,294.06,66.1,100536.89,103,三级
天津市,滨海新区,2013-05-28,75.61,82.98,15.34,40.74,1.42,22.57,2.99,0.01,293.95,66.54,100515.69,101,三级
天津市,武清区,2013-05-28,72.69,89.39,8.52,33.04,1.01,26.16,3.29,1.04,294.35,62.47,100498.13,98,二级
天津市,宁河区,2013-05-28,70.24,83.36,13.29,42.45,0.99,26.32,3.4,0.33,294.31,63.06,100481.87,95,二级
天津市,蓟州区,2013-05-28,66.85,100.56,10.62,51.31,0.82,27.46,3.17,-0.14,293.19,63.96,99670.0,90,二级
天津市,宝坻区,2013-05-28,69.6,87.75,9.9,40.21,0.86,28.02,3.3,0.58,294.25,62.3,100492.47,94,二级
天津市,北辰区,2013-05-28,84.71,107.19,13.87,50.23,1.6,14.24,3.3,0.92,294.15,64.4,100543.42,113,三级
