province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-07-13,43.31,74.71,6.3,19.81,0.77,124.84,0.24,6.22,307.96,44.9,99930.64,71,二级
天津市,东丽区,2017-07-13,41.38,75.34,5.74,21.34,0.82,129.36,-0.37,6.24,306.69,50.88,99965.3,75,二级
天津市,静海区,2017-07-13,40.33,65.62,9.09,15.13,0.61,118.35,0.77,6.34,308.37,43.06,99916.12,66,二级
天津市,津南区,2017-07-13,41.0,69.94,7.96,18.17,0.68,122.7,-1.02,6.25,306.2,53.08,99982.54,69,二级
天津市,滨海新区,2017-07-13,40.28,68.68,8.99,17.58,0.66,123.42,-1.01,6.5,305.71,55.47,99984.6,70,二级
天津市,武清区,2017-07-13,46.15,74.17,6.92,18.2,0.75,129.85,0.55,6.2,307.89,45.37,99887.65,75,二级
天津市,宁河区,2017-07-13,40.85,71.96,6.68,18.29,0.78,135.33,-0.37,6.25,306.01,54.3,99958.12,80,二级
天津市,蓟州区,2017-07-13,47.75,80.72,7.98,22.5,0.86,129.85,-1.71,3.18,304.91,57.72,99170.35,75,二级
天津市,宝坻区,2017-07-13,44.29,71.57,6.3,17.08,0.75,134.89,-0.0,6.08,306.82,50.4,99929.34,80,二级
天津市,北辰区,2017-07-13,44.94,81.89,3.06,22.99,0.93,131.37,0.09,6.29,307.6,46.63,99946.44,77,二级
