province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-01-27,72.18,86.52,46.21,61.17,1.21,17.42,0.06,1.02,265.86,45.05,103318.86,97,二级
天津市,东丽区,2018-01-27,63.06,69.93,35.91,63.74,1.13,21.11,-0.08,1.01,266.17,52.36,103321.51,86,二级
天津市,静海区,2018-01-27,67.96,81.74,28.78,55.93,1.03,28.81,0.02,2.27,266.22,47.56,103288.76,92,二级
天津市,津南区,2018-01-27,66.56,72.59,28.84,61.61,1.07,23.8,0.58,1.48,266.56,48.97,103326.76,90,二级
天津市,滨海新区,2018-01-27,60.97,66.16,26.14,60.43,1.01,26.17,0.38,1.35,266.43,54.17,103312.17,83,二级
天津市,武清区,2018-01-27,74.9,94.27,25.39,65.23,1.12,21.15,-0.22,0.55,265.3,51.35,103298.89,100,二级
天津市,宁河区,2018-01-27,67.4,70.81,22.17,72.76,1.01,23.03,-1.5,0.58,265.31,61.03,103312.82,91,二级
天津市,蓟州区,2018-01-27,68.37,90.01,14.36,69.86,1.17,19.61,-1.06,0.79,264.46,53.39,102404.04,92,二级
天津市,宝坻区,2018-01-27,74.38,82.7,18.62,72.91,1.01,21.52,-1.5,0.71,264.87,58.61,103327.34,100,二级
天津市,北辰区,2018-01-27,68.42,83.01,48.94,67.14,1.24,13.27,-0.05,0.56,265.84,47.74,103336.86,92,二级
