province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-10-17,122.65,238.16,33.74,77.14,1.27,28.05,2.88,2.42,290.9,23.32,101648.94,161,四级
天津市,东丽区,2014-10-17,114.68,223.21,29.1,81.37,1.28,25.1,3.44,2.56,290.66,23.81,101654.5,150,三级
天津市,静海区,2014-10-17,100.14,203.46,34.96,67.71,1.01,42.0,3.28,2.92,291.39,22.99,101632.19,132,三级
天津市,津南区,2014-10-17,99.43,199.1,31.14,68.84,0.99,31.63,3.62,2.78,291.15,24.2,101669.74,131,三级
天津市,滨海新区,2014-10-17,96.13,190.74,31.86,71.62,1.08,34.56,3.96,3.02,291.1,24.83,101654.5,127,三级
天津市,武清区,2014-10-17,110.21,192.18,29.02,79.81,1.16,29.27,3.11,2.44,290.38,24.35,101606.94,145,三级
天津市,宁河区,2014-10-17,92.06,165.6,24.31,79.83,1.06,30.1,3.53,2.1,290.08,24.37,101625.7,122,三级
天津市,蓟州区,2014-10-17,93.94,167.4,21.32,90.39,1.16,34.04,2.1,0.96,288.92,29.47,100777.17,124,三级
天津市,宝坻区,2014-10-17,97.78,165.95,24.23,87.25,1.07,32.2,3.22,1.97,289.75,25.38,101621.35,129,三级
天津市,北辰区,2014-10-17,130.62,247.83,30.69,87.41,1.47,23.94,3.06,2.44,290.6,23.91,101660.31,173,四级
