province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-08-31,48.16,57.46,8.86,25.18,0.9,48.33,-2.75,3.2,297.26,73.28,101182.52,67,二级
天津市,东丽区,2014-08-31,43.7,47.33,8.46,27.24,0.9,54.05,-3.53,2.81,297.14,77.22,101203.59,61,二级
天津市,静海区,2014-08-31,49.14,70.61,12.51,20.48,0.85,62.92,-2.79,2.55,297.22,72.51,101152.58,68,二级
天津市,津南区,2014-08-31,43.23,52.38,10.41,22.36,0.82,60.6,-3.52,2.84,297.35,75.42,101204.5,61,二级
天津市,滨海新区,2014-08-31,43.72,55.54,12.24,18.89,0.82,65.14,-3.86,2.45,297.06,77.2,101199.0,61,二级
天津市,武清区,2014-08-31,55.74,65.63,8.12,24.27,0.97,54.73,-3.02,2.69,296.45,79.83,101170.65,76,二级
天津市,宁河区,2014-08-31,46.36,56.0,12.03,22.22,0.99,57.79,-3.88,2.46,296.39,80.09,101209.4,65,二级
天津市,蓟州区,2014-08-31,47.12,67.88,11.68,28.16,1.37,50.2,-5.17,0.22,294.98,83.6,100428.84,66,二级
天津市,宝坻区,2014-08-31,50.69,64.05,11.11,21.71,1.09,54.04,-4.12,2.07,295.93,81.23,101214.64,70,二级
天津市,北辰区,2014-08-31,50.92,53.61,6.27,33.32,0.99,41.72,-3.0,2.98,297.02,76.63,101204.47,70,二级
