province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-05,32.67,66.13,17.44,38.88,0.88,53.58,2.6,-3.18,287.1,19.02,101806.53,59,二级
天津市,东丽区,2014-05-05,30.99,60.58,16.95,39.72,0.92,54.3,3.07,-3.4,286.57,18.69,101801.04,56,二级
天津市,静海区,2014-05-05,31.17,60.7,13.65,31.67,0.71,57.29,1.9,-2.84,287.16,19.57,101801.92,56,二级
天津市,津南区,2014-05-05,31.58,61.17,18.64,38.82,0.94,53.92,2.62,-3.03,286.7,19.56,101821.37,56,二级
天津市,滨海新区,2014-05-05,30.0,56.8,16.27,35.58,0.88,56.07,2.82,-3.05,286.47,19.63,101801.24,54,二级
天津市,武清区,2014-05-05,27.05,53.86,9.0,34.3,0.61,55.22,2.87,-3.29,286.9,18.03,101764.56,52,二级
天津市,宁河区,2014-05-05,23.61,43.12,7.85,26.77,0.52,62.0,3.83,-3.18,286.28,17.3,101755.05,44,一级
天津市,蓟州区,2014-05-05,18.16,32.51,4.44,17.07,0.34,68.67,3.57,-2.29,285.7,16.83,100879.88,35,一级
天津市,宝坻区,2014-05-05,22.62,42.92,6.87,27.46,0.48,60.62,3.27,-2.9,286.31,16.66,101763.57,43,一级
天津市,北辰区,2014-05-05,32.62,67.23,17.34,42.26,0.92,52.18,2.71,-3.51,286.85,18.52,101814.99,59,二级
