province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-08-11,54.2,74.2,7.86,27.26,1.38,131.83,-2.58,3.34,301.32,73.59,100367.74,77,二级
天津市,东丽区,2018-08-11,51.78,72.24,8.19,28.08,1.38,142.31,-3.24,3.54,301.42,73.06,100384.74,86,二级
天津市,静海区,2018-08-11,57.11,76.45,9.27,22.59,1.13,141.7,-2.58,3.03,301.42,72.41,100335.58,85,二级
天津市,津南区,2018-08-11,53.4,72.89,8.71,23.7,1.18,153.14,-3.7,3.7,301.34,75.37,100387.03,95,二级
天津市,滨海新区,2018-08-11,53.67,73.01,9.45,20.31,1.09,159.74,-3.92,3.32,300.98,76.9,100381.36,100,二级
天津市,武清区,2018-08-11,52.71,76.9,6.3,26.53,1.39,128.13,-2.42,2.65,300.67,73.1,100355.58,74,二级
天津市,宁河区,2018-08-11,53.12,79.04,10.09,27.11,1.2,143.88,-3.24,2.91,300.58,74.69,100389.36,87,二级
天津市,蓟州区,2018-08-11,41.81,75.32,6.75,29.56,1.24,115.84,-3.26,1.57,299.9,71.77,99619.02,64,二级
天津市,宝坻区,2018-08-11,51.38,81.04,8.62,27.52,1.25,130.56,-3.02,2.38,300.25,73.47,100395.64,76,二级
天津市,北辰区,2018-08-11,52.04,73.88,6.46,29.02,1.59,132.81,-2.55,3.3,301.26,73.28,100387.02,78,二级
