province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-07-31,62.79,82.62,5.86,32.82,1.34,98.16,-2.98,2.0,299.36,76.5,100581.96,85,二级
天津市,东丽区,2017-07-31,52.85,70.95,8.32,31.94,1.25,97.88,-3.06,2.01,298.95,80.21,100601.68,73,二级
天津市,静海区,2017-07-31,61.07,76.33,8.47,22.02,0.92,90.45,-3.38,1.43,299.42,76.38,100549.5,83,二级
天津市,津南区,2017-07-31,51.05,64.66,9.41,23.44,0.97,92.38,-3.36,2.17,298.75,83.01,100606.5,71,二级
天津市,滨海新区,2017-07-31,47.76,61.58,11.29,17.65,0.84,97.39,-3.76,1.72,298.34,85.07,100599.94,66,二级
天津市,武清区,2017-07-31,63.99,86.48,6.1,28.85,1.24,116.02,-2.65,2.0,299.19,75.14,100564.77,87,二级
天津市,宁河区,2017-07-31,54.3,76.32,13.13,27.26,1.15,111.56,-2.49,2.09,298.39,80.49,100598.86,75,二级
天津市,蓟州区,2017-07-31,69.94,104.32,12.38,29.93,1.28,148.96,-2.24,1.1,298.04,75.81,99812.45,94,二级
天津市,宝坻区,2017-07-31,62.47,88.66,11.67,27.79,1.22,123.54,-2.65,1.96,298.55,77.0,100599.25,85,二级
天津市,北辰区,2017-07-31,61.57,85.33,5.18,37.75,1.53,102.47,-2.83,2.07,299.31,77.15,100602.59,84,二级
