province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-03-28,51.27,71.57,23.46,39.04,1.18,43.82,-3.0,-1.27,279.14,35.92,102251.41,71,二级
天津市,东丽区,2013-03-28,44.49,62.74,24.81,34.06,1.2,47.82,-2.57,-1.14,278.59,38.87,102258.16,62,二级
天津市,静海区,2013-03-28,38.37,54.32,15.75,25.7,0.93,54.82,-3.66,-1.3,279.35,37.18,102216.1,55,二级
天津市,津南区,2013-03-28,36.92,50.02,19.52,28.84,1.0,53.39,-3.77,-0.01,278.42,43.5,102263.11,53,二级
天津市,滨海新区,2013-03-28,30.48,43.08,18.66,22.23,0.95,61.1,-4.02,0.2,278.06,47.34,102250.16,44,一级
天津市,武清区,2013-03-28,51.17,78.43,21.13,31.86,1.06,46.59,-2.41,-1.6,279.11,29.88,102237.33,71,二级
天津市,宁河区,2013-03-28,46.42,69.91,30.79,29.05,1.37,50.0,-1.49,-1.38,278.32,35.54,102246.26,65,二级
天津市,蓟州区,2013-03-28,29.1,49.12,15.4,19.61,0.75,62.06,-0.66,-2.47,278.23,18.02,101374.72,50,一级
天津市,宝坻区,2013-03-28,43.51,71.0,22.86,27.75,1.07,52.0,-2.0,-2.1,278.88,22.66,102257.7,61,二级
天津市,北辰区,2013-03-28,54.5,77.15,27.32,39.57,1.26,42.52,-2.72,-1.34,278.99,34.95,102271.82,75,二级
