province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-12-06,73.73,118.46,76.84,59.78,2.08,8.69,-0.86,1.34,274.48,58.24,103121.84,99,二级
天津市,东丽区,2015-12-06,44.31,71.8,55.64,56.38,1.45,9.75,-0.51,1.3,274.97,61.51,103126.13,71,二级
天津市,静海区,2015-12-06,85.11,125.93,59.95,59.96,1.92,13.48,-0.71,1.81,274.73,58.6,103092.61,113,三级
天津市,津南区,2015-12-06,54.47,80.08,49.36,54.94,1.4,12.64,0.03,2.18,275.53,63.08,103128.78,75,二级
天津市,滨海新区,2015-12-06,49.53,72.42,44.32,48.86,1.2,16.69,-0.03,2.27,275.66,64.65,103113.69,69,二级
天津市,武清区,2015-12-06,100.82,142.09,50.63,71.4,2.04,8.73,-1.21,0.91,273.68,58.91,103102.68,133,三级
天津市,宁河区,2015-12-06,55.29,77.7,46.9,59.94,1.26,11.07,-1.57,0.7,274.24,62.55,103118.44,76,二级
天津市,蓟州区,2015-12-06,74.62,111.3,34.14,67.77,1.79,9.64,-2.68,0.11,272.74,67.29,102246.34,100,二级
天津市,宝坻区,2015-12-06,75.7,107.41,46.45,68.49,1.68,10.16,-2.03,0.72,273.54,62.69,103130.82,101,三级
天津市,北辰区,2015-12-06,70.71,114.28,78.76,64.6,2.31,5.77,-1.04,1.17,274.39,58.21,103140.75,95,二级
